15;50;51;7;101.932
15;50;51;8;101.932
15;50;51;9;101.933
15;50;52;0;101.933
15;50;52;1;101.931
15;50;52;2;101.931
15;50;52;3;101.935
15;50;52;4;101.935
15;50;52;5;101.936
15;50;52;6;101.936
15;50;52;7;101.935
15;50;52;8;101.935
15;50;52;9;101.940
15;50;53;0;101.940
15;50;53;1;101.936
15;50;53;2;101.936
15;50;53;3;101.935
15;50;53;4;101.935
15;50;53;5;101.935
15;50;53;6;101.935
15;50;53;7;101.935
15;50;53;8;101.935
15;50;53;9;101.933
15;50;54;0;101.933
15;50;54;1;101.935
15;50;54;2;101.935
15;50;54;3;101.933
15;50;54;4;101.933
15;50;54;5;101.938
15;50;54;6;101.938
15;50;54;7;101.937
15;50;54;8;101.937
15;50;54;9;101.941
15;50;55;0;101.941
15;50;55;1;101.937
15;50;55;2;101.937
15;50;55;3;101.940
15;50;55;4;101.940
15;50;55;5;101.938
15;50;55;6;101.938
15;50;55;7;101.939
15;50;55;8;101.939
15;50;55;9;101.939
15;50;56;0;101.939
15;50;56;1;101.940
15;50;56;2;101.940
15;50;56;3;101.944
15;50;56;4;101.944
15;50;56;5;101.941
15;50;56;6;101.941
15;50;56;7;101.940
15;50;56;8;101.940
15;50;56;9;101.939
15;50;57;0;101.939
15;50;57;1;101.939
15;50;57;2;101.939
15;50;57;3;101.941
15;50;57;4;101.941
15;50;57;5;101.941
15;50;57;6;101.941
15;50;57;7;101.937
15;50;57;8;101.937
15;50;57;9;101.940
15;50;58;0;101.940
15;50;58;1;101.939
15;50;58;2;101.939
15;50;58;3;101.940
15;50;58;4;101.940
15;50;58;5;101.941
15;50;58;6;101.941
15;50;58;7;101.937
15;50;58;8;101.937
15;50;58;9;101.940
15;50;59;0;101.940
15;50;59;1;101.938
15;50;59;2;101.938
15;50;59;3;101.940
15;50;59;4;101.940
15;50;59;5;101.944
15;50;59;6;101.944
15;50;59;7;101.945
15;50;59;8;101.945
15;50;59;9;101.943
15;51;00;0;101.943
15;51;00;1;101.945
15;51;00;2;101.945
15;51;00;3;101.946
15;51;00;4;101.946
15;51;00;5;101.945
15;51;00;6;101.945
15;51;00;7;101.946
15;51;00;8;101.946
15;51;00;9;101.944
15;51;01;0;101.944
15;51;01;1;101.944
15;51;01;2;101.944
15;51;01;3;101.946
15;51;01;4;101.946
15;51;01;5;101.946
15;51;01;6;101.946
15;51;01;7;101.949
15;51;01;8;101.949
15;51;01;9;101.948
15;51;02;0;101.948
15;51;02;1;101.952
15;51;02;2;101.952
15;51;02;3;101.951
15;51;02;4;101.951
15;51;02;5;101.951
15;51;02;6;101.951
15;51;02;7;101.952
15;51;02;8;101.952
15;51;02;9;101.956
15;51;03;0;101.956
15;51;03;1;101.956
15;51;03;2;101.956
15;51;03;3;101.957
15;51;03;4;101.957
15;51;03;5;101.959
15;51;03;6;101.959
15;51;03;7;101.959
15;51;03;8;101.959
15;51;03;9;101.963
15;51;04;0;101.963
15;51;04;1;101.961
15;51;04;2;101.961
15;51;04;3;101.967
15;51;04;4;101.967
15;51;04;5;101.965
15;51;04;6;101.965
15;51;04;7;101.969
15;51;04;8;101.969
15;51;04;9;101.966
15;51;05;0;101.966
15;51;05;1;101.970
15;51;05;2;101.970
15;51;05;3;101.970
15;51;05;4;101.970
15;51;05;5;101.972
15;51;05;6;101.972
15;51;05;7;101.972
15;51;05;8;101.972
15;51;05;9;101.975
15;51;06;0;101.975
15;51;06;1;101.975
15;51;06;2;101.975
15;51;06;3;101.978
15;51;06;4;101.978
15;51;06;5;101.977
15;51;06;6;101.977
15;51;06;7;101.976
15;51;06;8;101.976
15;51;06;9;101.981
15;51;07;0;101.981
15;51;07;1;101.981
15;51;07;2;101.981
15;51;07;3;101.983
15;51;07;4;101.983
15;51;07;5;101.982
15;51;07;6;101.982
15;51;07;7;101.986
15;51;07;8;101.986
15;51;07;9;101.985
15;51;08;0;101.985
15;51;08;1;101.988
15;51;08;2;101.988
15;51;08;3;101.989
15;51;08;4;101.989
15;51;08;5;101.989
15;51;08;6;101.989
15;51;08;7;101.989
15;51;08;8;101.989
15;51;08;9;101.994
15;51;09;0;101.994
15;51;09;1;101.995
15;51;09;2;101.995
15;51;09;3;101.997
15;51;09;4;101.997
15;51;09;5;101.998
15;51;09;6;101.998
15;51;09;7;102.000
15;51;09;8;102.000
15;51;09;9;102.000
15;51;10;0;102.000
15;51;10;1;102.003
15;51;10;2;102.003
15;51;10;3;102.002
15;51;10;4;102.002
15;51;10;5;102.005
15;51;10;6;102.005
15;51;10;7;102.005
15;51;10;8;102.005
15;51;10;9;102.005
15;51;11;0;102.005
15;51;11;1;102.010
15;51;11;2;102.010
15;51;11;3;102.008
15;51;11;4;102.008
15;51;11;5;102.009
15;51;11;6;102.009
15;51;11;7;102.010
15;51;11;8;102.010
15;51;11;9;102.012
15;51;12;0;102.012
15;51;12;1;102.009
15;51;12;2;102.009
15;51;12;3;102.014
15;51;12;4;102.014
15;51;12;5;102.012
15;51;12;6;102.012
