11;33;41;3;100.701
11;33;41;4;100.701
11;33;41;5;100.701
11;33;41;6;100.701
11;33;41;7;100.704
11;33;41;8;100.704
11;33;41;9;100.705
11;33;42;0;100.705
11;33;42;1;100.706
11;33;42;2;100.706
11;33;42;3;100.705
11;33;42;4;100.705
11;33;42;5;100.709
11;33;42;6;100.709
11;33;42;7;100.706
11;33;42;8;100.706
11;33;42;9;100.712
11;33;43;0;100.712
11;33;43;1;100.708
11;33;43;2;100.708
11;33;43;3;100.708
11;33;43;4;100.708
11;33;43;5;100.708
11;33;43;6;100.708
11;33;43;7;100.710
11;33;43;8;100.710
11;33;43;9;100.711
11;33;44;0;100.711
11;33;44;1;100.713
11;33;44;2;100.713
11;33;44;3;100.715
11;33;44;4;100.715
11;33;44;5;100.716
11;33;44;6;100.716
11;33;44;7;100.716
11;33;44;8;100.716
11;33;44;9;100.716
11;33;45;0;100.716
11;33;45;1;100.724
11;33;45;2;100.724
11;33;45;3;100.721
11;33;45;4;100.721
11;33;45;5;100.722
11;33;45;6;100.722
11;33;45;7;100.719
11;33;45;8;100.719
11;33;45;9;100.726
11;33;46;0;100.726
11;33;46;1;100.721
11;33;46;2;100.721
11;33;46;3;100.728
11;33;46;4;100.728
11;33;46;5;100.724
11;33;46;6;100.724
11;33;46;7;100.726
11;33;46;8;100.726
11;33;46;9;100.725
11;33;47;0;100.725
11;33;47;1;100.728
11;33;47;2;100.728
11;33;47;3;100.728
11;33;47;4;100.728
11;33;47;5;100.727
11;33;47;6;100.727
11;33;47;7;100.727
11;33;47;8;100.727
11;33;47;9;100.728
11;33;48;0;100.728
11;33;48;1;100.731
11;33;48;2;100.731
11;33;48;3;100.730
11;33;48;4;100.730
11;33;48;5;100.735
11;33;48;6;100.735
11;33;48;7;100.730
11;33;48;8;100.730
11;33;48;9;100.733
11;33;49;0;100.733
11;33;49;1;100.733
11;33;49;2;100.733
11;33;49;3;100.734
11;33;49;4;100.734
11;33;49;5;100.734
11;33;49;6;100.734
11;33;49;7;100.736
11;33;49;8;100.736
11;33;49;9;100.735
11;33;50;0;100.735
11;33;50;1;100.737
11;33;50;2;100.737
11;33;50;3;100.736
11;33;50;4;100.736
11;33;50;5;100.736
11;33;50;6;100.736
11;33;50;7;100.740
11;33;50;8;100.740
11;33;50;9;100.738
11;33;51;0;100.738
11;33;51;1;100.741
11;33;51;2;100.741
11;33;51;3;100.739
11;33;51;4;100.739
11;33;51;5;100.744
11;33;51;6;100.744
11;33;51;7;100.742
11;33;51;8;100.742
11;33;51;9;100.746
11;33;52;0;100.746
11;33;52;1;100.743
11;33;52;2;100.743
11;33;52;3;100.746
11;33;52;4;100.746
11;33;52;5;100.747
11;33;52;6;100.747
11;33;52;7;100.747
11;33;52;8;100.747
11;33;52;9;100.749
11;33;53;0;100.749
11;33;53;1;100.748
11;33;53;2;100.748
11;33;53;3;100.753
11;33;53;4;100.753
11;33;53;5;100.750
11;33;53;6;100.750
11;33;53;7;100.754
11;33;53;8;100.754
11;33;53;9;100.751
11;33;54;0;100.751
11;33;54;1;100.757
11;33;54;2;100.757
11;33;54;3;100.753
11;33;54;4;100.753
11;33;54;5;100.760
11;33;54;6;100.760
11;33;54;7;100.759
11;33;54;8;100.759
11;33;54;9;100.760
11;33;55;0;100.760
11;33;55;1;100.761
11;33;55;2;100.761
11;33;55;3;100.760
11;33;55;4;100.760
11;33;55;5;100.761
11;33;55;6;100.761
11;33;55;7;100.762
11;33;55;8;100.762
11;33;55;9;100.764
11;33;56;0;100.764
11;33;56;1;100.760
11;33;56;2;100.760
11;33;56;3;100.763
11;33;56;4;100.763
11;33;56;5;100.761
11;33;56;6;100.761
11;33;56;7;100.766
11;33;56;8;100.766
11;33;56;9;100.762
11;33;57;0;100.762
11;33;57;1;100.765
11;33;57;2;100.765
11;33;57;3;100.763
11;33;57;4;100.763
11;33;57;5;100.761
11;33;57;6;100.761
11;33;57;7;100.762
11;33;57;8;100.762
11;33;57;9;100.768
11;33;58;0;100.768
11;33;58;1;100.768
11;33;58;2;100.768
11;33;58;3;100.769
11;33;58;4;100.769
11;33;58;5;100.769
11;33;58;6;100.769
11;33;58;7;100.766
11;33;58;8;100.766
11;33;58;9;100.770
11;33;59;0;100.770
11;33;59;1;100.767
11;33;59;2;100.767
11;33;59;3;100.769
11;33;59;4;100.769
11;33;59;5;100.766
11;33;59;6;100.766
11;33;59;7;100.774
11;33;59;8;100.774
11;33;59;9;100.772
11;34;00;0;100.772
11;34;00;1;100.776
11;34;00;2;100.776
11;34;00;3;100.774
11;34;00;4;100.774
11;34;00;5;100.776
11;34;00;6;100.776
11;34;00;7;100.778
11;34;00;8;100.778
11;34;00;9;100.782
11;34;01;0;100.782
11;34;01;1;100.780
11;34;01;2;100.780
11;34;01;3;100.783
11;34;01;4;100.783
11;34;01;5;100.782
11;34;01;6;100.782
11;34;01;7;100.778
11;34;01;8;100.778
11;34;01;9;100.788
11;34;02;0;100.788
11;34;02;1;100.783
11;34;02;2;100.783
11;34;02;3;100.787
11;34;02;4;100.787
11;34;02;5;100.784
11;34;02;6;100.784
11;34;02;7;100.787
11;34;02;8;100.787
11;34;02;9;100.783
11;34;03;0;100.783
11;34;03;1;100.789
11;34;03;2;100.789
11;34;03;3;100.788
11;34;03;4;100.788
11;34;03;5;100.788
11;34;03;6;100.788
11;34;03;7;100.791
11;34;03;8;100.791
11;34;03;9;100.789
11;34;04;0;100.789
11;34;04;1;100.792
11;34;04;2;100.792
11;34;04;3;100.791
11;34;04;4;100.791
11;34;04;5;100.797
11;34;04;6;100.797
11;34;04;7;100.793
11;34;04;8;100.793
11;34;04;9;100.795
11;34;05;0;100.795
11;34;05;1;100.793
11;34;05;2;100.793
11;34;05;3;100.796
11;34;05;4;100.796
11;34;05;5;100.797
11;34;05;6;100.797
11;34;05;7;100.796
11;34;05;8;100.796
11;34;05;9;100.798
11;34;06;0;100.798
11;34;06;1;100.794
11;34;06;2;100.794
11;34;06;3;100.801
11;34;06;4;100.801
11;34;06;5;100.796
11;34;06;6;100.796
11;34;06;7;100.801
11;34;06;8;100.801
11;34;06;9;100.801
11;34;07;0;100.801
11;34;07;1;100.802
11;34;07;2;100.802
11;34;07;3;100.803
11;34;07;4;100.803
11;34;07;5;100.806
11;34;07;6;100.806
11;34;07;7;100.806
11;34;07;8;100.806
11;34;07;9;100.809
11;34;08;0;100.809
11;34;08;1;100.808
11;34;08;2;100.808
11;34;08;3;100.812
11;34;08;4;100.812
11;34;08;5;100.811
11;34;08;6;100.811
11;34;08;7;100.812
11;34;08;8;100.812
11;34;08;9;100.818
11;34;09;0;100.818
11;34;09;1;100.813
11;34;09;2;100.813
11;34;09;3;100.823
11;34;09;4;100.823
11;34;09;5;100.821
11;34;09;6;100.821
11;34;09;7;100.828
11;34;09;8;100.828
11;34;09;9;100.825
11;34;10;0;100.825
11;34;10;1;100.830
11;34;10;2;100.830
11;34;10;3;100.830
11;34;10;4;100.830
11;34;10;5;100.836
11;34;10;6;100.836
11;34;10;7;100.834
11;34;10;8;100.834
11;34;10;9;100.838
11;34;11;0;100.838
11;34;11;1;100.836
11;34;11;2;100.836
11;34;11;3;100.838
11;34;11;4;100.838
11;34;11;5;100.841
11;34;11;6;100.841
11;34;11;7;100.840
11;34;11;8;100.840
11;34;11;9;100.847
11;34;12;0;100.847
11;34;12;1;100.844
11;34;12;2;100.844
11;34;12;3;100.850
11;34;12;4;100.850
11;34;12;5;100.846
11;34;12;6;100.846
