14;41;34;7;100.234
14;41;34;8;100.234
14;41;34;9;100.241
14;41;35;0;100.241
14;41;35;1;100.237
14;41;35;2;100.237
14;41;35;3;100.239
14;41;35;4;100.239
14;41;35;5;100.238
14;41;35;6;100.238
14;41;35;7;100.239
14;41;35;8;100.239
14;41;35;9;100.239
14;41;36;0;100.239
14;41;36;1;100.240
14;41;36;2;100.240
14;41;36;3;100.240
14;41;36;4;100.240
14;41;36;5;100.238
14;41;36;6;100.238
14;41;36;7;100.239
14;41;36;8;100.239
14;41;36;9;100.238
14;41;37;0;100.238
14;41;37;1;100.243
14;41;37;2;100.243
14;41;37;3;100.238
14;41;37;4;100.238
14;41;37;5;100.241
14;41;37;6;100.241
14;41;37;7;100.237
14;41;37;8;100.237
14;41;37;9;100.238
14;41;38;0;100.238
14;41;38;1;100.236
14;41;38;2;100.236
14;41;38;3;100.238
14;41;38;4;100.238
14;41;38;5;100.235
14;41;38;6;100.235
14;41;38;7;100.233
14;41;38;8;100.233
14;41;38;9;100.235
14;41;39;0;100.235
14;41;39;1;100.234
14;41;39;2;100.234
14;41;39;3;100.234
14;41;39;4;100.234
14;41;39;5;100.229
14;41;39;6;100.229
14;41;39;7;100.230
14;41;39;8;100.230
14;41;39;9;100.228
14;41;40;0;100.228
14;41;40;1;100.231
14;41;40;2;100.231
14;41;40;3;100.228
14;41;40;4;100.228
14;41;40;5;100.227
14;41;40;6;100.227
14;41;40;7;100.231
14;41;40;8;100.231
14;41;40;9;100.228
14;41;41;0;100.228
14;41;41;1;100.233
14;41;41;2;100.233
14;41;41;3;100.230
14;41;41;4;100.230
14;41;41;5;100.231
14;41;41;6;100.231
14;41;41;7;100.228
14;41;41;8;100.228
14;41;41;9;100.231
14;41;42;0;100.231
14;41;42;1;100.229
14;41;42;2;100.229
14;41;42;3;100.232
14;41;42;4;100.232
14;41;42;5;100.232
14;41;42;6;100.232
14;41;42;7;100.228
14;41;42;8;100.228
14;41;42;9;100.231
14;41;43;0;100.231
14;41;43;1;100.228
14;41;43;2;100.228
14;41;43;3;100.231
14;41;43;4;100.231
14;41;43;5;100.225
14;41;43;6;100.225
14;41;43;7;100.227
14;41;43;8;100.227
14;41;43;9;100.223
14;41;44;0;100.223
14;41;44;1;100.221
14;41;44;2;100.221
14;41;44;3;100.220
14;41;44;4;100.220
14;41;44;5;100.218
14;41;44;6;100.218
14;41;44;7;100.218
14;41;44;8;100.218
14;41;44;9;100.217
14;41;45;0;100.217
14;41;45;1;100.216
14;41;45;2;100.216
14;41;45;3;100.213
14;41;45;4;100.213
14;41;45;5;100.213
14;41;45;6;100.213
14;41;45;7;100.212
14;41;45;8;100.212
14;41;45;9;100.211
14;41;46;0;100.211
14;41;46;1;100.209
14;41;46;2;100.209
14;41;46;3;100.209
14;41;46;4;100.209
14;41;46;5;100.208
14;41;46;6;100.208
14;41;46;7;100.208
14;41;46;8;100.208
14;41;46;9;100.209
14;41;47;0;100.209
14;41;47;1;100.203
14;41;47;2;100.203
14;41;47;3;100.205
14;41;47;4;100.205
14;41;47;5;100.200
14;41;47;6;100.200
14;41;47;7;100.202
14;41;47;8;100.202
14;41;47;9;100.199
14;41;48;0;100.199
14;41;48;1;100.196
14;41;48;2;100.196
14;41;48;3;100.197
14;41;48;4;100.197
14;41;48;5;100.192
14;41;48;6;100.192
14;41;48;7;100.192
14;41;48;8;100.192
14;41;48;9;100.191
14;41;49;0;100.191
14;41;49;1;100.193
14;41;49;2;100.193
14;41;49;3;100.185
14;41;49;4;100.185
14;41;49;5;100.192
14;41;49;6;100.192
14;41;49;7;100.186
14;41;49;8;100.186
14;41;49;9;100.187
14;41;50;0;100.187
14;41;50;1;100.186
14;41;50;2;100.186
14;41;50;3;100.186
14;41;50;4;100.186
14;41;50;5;100.187
14;41;50;6;100.187
14;41;50;7;100.183
14;41;50;8;100.183
14;41;50;9;100.185
14;41;51;0;100.185
14;41;51;1;100.183
14;41;51;2;100.183
14;41;51;3;100.184
14;41;51;4;100.184
14;41;51;5;100.181
14;41;51;6;100.181
14;41;51;7;100.186
14;41;51;8;100.186
14;41;51;9;100.182
14;41;52;0;100.182
14;41;52;1;100.183
14;41;52;2;100.183
14;41;52;3;100.181
14;41;52;4;100.181
14;41;52;5;100.183
14;41;52;6;100.183
14;41;52;7;100.184
14;41;52;8;100.184
14;41;52;9;100.179
14;41;53;0;100.179
14;41;53;1;100.183
14;41;53;2;100.183
14;41;53;3;100.180
14;41;53;4;100.180
14;41;53;5;100.182
14;41;53;6;100.182
14;41;53;7;100.182
14;41;53;8;100.182
14;41;53;9;100.183
14;41;54;0;100.183
14;41;54;1;100.182
14;41;54;2;100.182
14;41;54;3;100.181
14;41;54;4;100.181
14;41;54;5;100.184
14;41;54;6;100.184
14;41;54;7;100.184
14;41;54;8;100.184
14;41;54;9;100.182
14;41;55;0;100.182
14;41;55;1;100.182
14;41;55;2;100.182
14;41;55;3;100.186
14;41;55;4;100.186
14;41;55;5;100.181
14;41;55;6;100.181
14;41;55;7;100.185
14;41;55;8;100.185
14;41;55;9;100.184
14;41;56;0;100.184
14;41;56;1;100.182
14;41;56;2;100.182
14;41;56;3;100.181
14;41;56;4;100.181
14;41;56;5;100.182
14;41;56;6;100.182
14;41;56;7;100.179
14;41;56;8;100.179
14;41;56;9;100.178
14;41;57;0;100.178
14;41;57;1;100.182
14;41;57;2;100.182
14;41;57;3;100.179
14;41;57;4;100.179
14;41;57;5;100.184
14;41;57;6;100.184
14;41;57;7;100.176
14;41;57;8;100.176
14;41;57;9;100.180
14;41;58;0;100.180
14;41;58;1;100.177
14;41;58;2;100.177
14;41;58;3;100.176
14;41;58;4;100.176
14;41;58;5;100.181
14;41;58;6;100.181
14;41;58;7;100.177
14;41;58;8;100.177
14;41;58;9;100.177
14;41;59;0;100.177
14;41;59;1;100.173
14;41;59;2;100.173
14;41;59;3;100.178
14;41;59;4;100.178
14;41;59;5;100.174
14;41;59;6;100.174
14;41;59;7;100.173
14;41;59;8;100.173
14;41;59;9;100.173
14;42;00;0;100.173
14;42;00;1;100.173
14;42;00;2;100.173
14;42;00;3;100.174
14;42;00;4;100.174
14;42;00;5;100.172
14;42;00;6;100.172
14;42;00;7;100.172
14;42;00;8;100.172
14;42;00;9;100.172
14;42;01;0;100.172
14;42;01;1;100.174
14;42;01;2;100.174
14;42;01;3;100.171
14;42;01;4;100.171
14;42;01;5;100.173
14;42;01;6;100.173
14;42;01;7;100.170
14;42;01;8;100.170
14;42;01;9;100.173
14;42;02;0;100.173
14;42;02;1;100.174
14;42;02;2;100.174
14;42;02;3;100.172
14;42;02;4;100.172
14;42;02;5;100.174
14;42;02;6;100.174
14;42;02;7;100.172
14;42;02;8;100.172
14;42;02;9;100.177
14;42;03;0;100.177
14;42;03;1;100.172
14;42;03;2;100.172
14;42;03;3;100.174
14;42;03;4;100.174
14;42;03;5;100.169
14;42;03;6;100.169
14;42;03;7;100.173
14;42;03;8;100.173
14;42;03;9;100.171
14;42;04;0;100.171
14;42;04;1;100.173
14;42;04;2;100.173
14;42;04;3;100.172
14;42;04;4;100.172
14;42;04;5;100.173
14;42;04;6;100.173
14;42;04;7;100.173
14;42;04;8;100.173
14;42;04;9;100.171
14;42;05;0;100.171
14;42;05;1;100.175
14;42;05;2;100.175
14;42;05;3;100.171
14;42;05;4;100.171
14;42;05;5;100.174
14;42;05;6;100.174
14;42;05;7;100.171
14;42;05;8;100.171
14;42;05;9;100.172
14;42;06;0;100.172
14;42;06;1;100.171
14;42;06;2;100.171
14;42;06;3;100.172
14;42;06;4;100.172
14;42;06;5;100.169
14;42;06;6;100.169
14;42;06;7;100.169
14;42;06;8;100.169
14;42;06;9;100.171
14;42;07;0;100.171
14;42;07;1;100.166
14;42;07;2;100.166
14;42;07;3;100.172
14;42;07;4;100.172
14;42;07;5;100.169
14;42;07;6;100.169
14;42;07;7;100.172
14;42;07;8;100.172
14;42;07;9;100.167
14;42;08;0;100.167
14;42;08;1;100.169
14;42;08;2;100.169
14;42;08;3;100.171
14;42;08;4;100.171
14;42;08;5;100.165
14;42;08;6;100.165
14;42;08;7;100.168
14;42;08;8;100.168
14;42;08;9;100.165
14;42;09;0;100.165
14;42;09;1;100.167
14;42;09;2;100.167
14;42;09;3;100.166
14;42;09;4;100.166
14;42;09;5;100.165
14;42;09;6;100.165
14;42;09;7;100.164
14;42;09;8;100.164
14;42;09;9;100.166
14;42;10;0;100.166
14;42;10;1;100.162
14;42;10;2;100.162
14;42;10;3;100.164
14;42;10;4;100.164
14;42;10;5;100.161
14;42;10;6;100.161
14;42;10;7;100.162
14;42;10;8;100.162
14;42;10;9;100.163
14;42;11;0;100.163
14;42;11;1;100.159
14;42;11;2;100.159
14;42;11;3;100.159
14;42;11;4;100.159
14;42;11;5;100.155
14;42;11;6;100.155
14;42;11;7;100.160
14;42;11;8;100.160
14;42;11;9;100.154
14;42;12;0;100.154
14;42;12;1;100.155
14;42;12;2;100.155
14;42;12;3;100.156
14;42;12;4;100.156
14;42;12;5;100.152
14;42;12;6;100.152
