12;49;36;9;97.958
12;49;37;0;97.958
12;49;37;1;97.958
12;49;37;2;97.958
12;49;37;3;97.960
12;49;37;4;97.960
12;49;37;5;97.960
12;49;37;6;97.960
12;49;37;7;97.961
12;49;37;8;97.961
12;49;37;9;97.962
12;49;38;0;97.962
12;49;38;1;97.966
12;49;38;2;97.966
12;49;38;3;97.966
12;49;38;4;97.966
12;49;38;5;97.966
12;49;38;6;97.966
12;49;38;7;97.968
12;49;38;8;97.968
12;49;38;9;97.967
12;49;39;0;97.967
12;49;39;1;97.968
12;49;39;2;97.968
12;49;39;3;97.968
12;49;39;4;97.968
12;49;39;5;97.968
12;49;39;6;97.968
12;49;39;7;97.967
12;49;39;8;97.967
12;49;39;9;97.968
12;49;40;0;97.968
12;49;40;1;97.971
12;49;40;2;97.971
12;49;40;3;97.971
12;49;40;4;97.971
12;49;40;5;97.970
12;49;40;6;97.970
12;49;40;7;97.969
12;49;40;8;97.969
12;49;40;9;97.972
12;49;41;0;97.972
12;49;41;1;97.970
12;49;41;2;97.970
12;49;41;3;97.970
12;49;41;4;97.970
12;49;41;5;97.968
12;49;41;6;97.968
12;49;41;7;97.971
12;49;41;8;97.971
12;49;41;9;97.970
12;49;42;0;97.970
12;49;42;1;97.970
12;49;42;2;97.970
12;49;42;3;97.969
12;49;42;4;97.969
12;49;42;5;97.969
12;49;42;6;97.969
12;49;42;7;97.970
12;49;42;8;97.970
12;49;42;9;97.968
12;49;43;0;97.968
12;49;43;1;97.972
12;49;43;2;97.972
12;49;43;3;97.969
12;49;43;4;97.969
12;49;43;5;97.969
12;49;43;6;97.969
12;49;43;7;97.969
12;49;43;8;97.969
12;49;43;9;97.968
12;49;44;0;97.968
12;49;44;1;97.970
12;49;44;2;97.970
12;49;44;3;97.970
12;49;44;4;97.970
12;49;44;5;97.971
12;49;44;6;97.971
12;49;44;7;97.970
12;49;44;8;97.970
12;49;44;9;97.973
12;49;45;0;97.973
12;49;45;1;97.973
12;49;45;2;97.973
12;49;45;3;97.973
12;49;45;4;97.973
12;49;45;5;97.975
12;49;45;6;97.975
12;49;45;7;97.975
12;49;45;8;97.975
12;49;45;9;97.977
12;49;46;0;97.977
12;49;46;1;97.976
12;49;46;2;97.976
12;49;46;3;97.978
12;49;46;4;97.978
12;49;46;5;97.976
12;49;46;6;97.976
12;49;46;7;97.979
12;49;46;8;97.979
12;49;46;9;97.979
12;49;47;0;97.979
12;49;47;1;97.981
12;49;47;2;97.981
12;49;47;3;97.980
12;49;47;4;97.980
12;49;47;5;97.978
12;49;47;6;97.978
12;49;47;7;97.980
12;49;47;8;97.980
12;49;47;9;97.978
12;49;48;0;97.978
12;49;48;1;97.980
12;49;48;2;97.980
12;49;48;3;97.974
12;49;48;4;97.974
12;49;48;5;97.976
12;49;48;6;97.976
12;49;48;7;97.975
12;49;48;8;97.975
12;49;48;9;97.976
12;49;49;0;97.976
12;49;49;1;97.976
12;49;49;2;97.976
12;49;49;3;97.975
12;49;49;4;97.975
12;49;49;5;97.974
12;49;49;6;97.974
12;49;49;7;97.973
12;49;49;8;97.973
12;49;49;9;97.974
12;49;50;0;97.974
12;49;50;1;97.973
12;49;50;2;97.973
12;49;50;3;97.971
12;49;50;4;97.971
12;49;50;5;97.973
12;49;50;6;97.973
12;49;50;7;97.974
12;49;50;8;97.974
12;49;50;9;97.973
12;49;51;0;97.973
12;49;51;1;97.971
12;49;51;2;97.971
12;49;51;3;97.972
12;49;51;4;97.972
12;49;51;5;97.973
12;49;51;6;97.973
12;49;51;7;97.972
12;49;51;8;97.972
12;49;51;9;97.971
12;49;52;0;97.971
12;49;52;1;97.972
12;49;52;2;97.972
12;49;52;3;97.971
12;49;52;4;97.971
12;49;52;5;97.972
12;49;52;6;97.972
12;49;52;7;97.972
12;49;52;8;97.972
12;49;52;9;97.975
12;49;53;0;97.975
12;49;53;1;97.975
12;49;53;2;97.975
12;49;53;3;97.975
12;49;53;4;97.975
12;49;53;5;97.975
12;49;53;6;97.975
12;49;53;7;97.975
12;49;53;8;97.975
12;49;53;9;97.978
12;49;54;0;97.978
12;49;54;1;97.975
12;49;54;2;97.975
12;49;54;3;97.977
12;49;54;4;97.977
12;49;54;5;97.976
12;49;54;6;97.976
12;49;54;7;97.977
12;49;54;8;97.977
12;49;54;9;97.978
12;49;55;0;97.978
12;49;55;1;97.977
12;49;55;2;97.977
12;49;55;3;97.976
12;49;55;4;97.976
12;49;55;5;97.976
12;49;55;6;97.976
12;49;55;7;97.979
12;49;55;8;97.979
12;49;55;9;97.977
12;49;56;0;97.977
12;49;56;1;97.978
12;49;56;2;97.978
12;49;56;3;97.975
12;49;56;4;97.975
12;49;56;5;97.980
12;49;56;6;97.980
12;49;56;7;97.980
12;49;56;8;97.980
12;49;56;9;97.978
12;49;57;0;97.978
12;49;57;1;97.980
12;49;57;2;97.980
12;49;57;3;97.977
12;49;57;4;97.977
12;49;57;5;97.978
12;49;57;6;97.978
12;49;57;7;97.976
12;49;57;8;97.976
12;49;57;9;97.979
12;49;58;0;97.979
12;49;58;1;97.979
12;49;58;2;97.979
12;49;58;3;97.979
12;49;58;4;97.979
12;49;58;5;97.979
12;49;58;6;97.979
12;49;58;7;97.980
12;49;58;8;97.980
12;49;58;9;97.981
12;49;59;0;97.981
12;49;59;1;97.980
12;49;59;2;97.980
12;49;59;3;97.980
12;49;59;4;97.980
12;49;59;5;97.981
12;49;59;6;97.981
12;49;59;7;97.983
12;49;59;8;97.983
12;49;59;9;97.981
12;50;00;0;97.981
12;50;00;1;97.984
12;50;00;2;97.984
12;50;00;3;97.983
12;50;00;4;97.983
12;50;00;5;97.986
12;50;00;6;97.986
12;50;00;7;97.984
12;50;00;8;97.984
12;50;00;9;97.983
12;50;01;0;97.983
12;50;01;1;97.985
12;50;01;2;97.985
12;50;01;3;97.984
12;50;01;4;97.984
12;50;01;5;97.983
12;50;01;6;97.983
12;50;01;7;97.984
12;50;01;8;97.984
12;50;01;9;97.984
12;50;02;0;97.984
12;50;02;1;97.983
12;50;02;2;97.983
12;50;02;3;97.982
12;50;02;4;97.982
12;50;02;5;97.984
12;50;02;6;97.984
12;50;02;7;97.984
12;50;02;8;97.984
12;50;02;9;97.983
12;50;03;0;97.983
12;50;03;1;97.983
12;50;03;2;97.983
12;50;03;3;97.983
12;50;03;4;97.983
12;50;03;5;97.981
12;50;03;6;97.981
12;50;03;7;97.985
12;50;03;8;97.985
12;50;03;9;97.984
12;50;04;0;97.984
12;50;04;1;97.985
12;50;04;2;97.985
12;50;04;3;97.985
12;50;04;4;97.985
12;50;04;5;97.987
12;50;04;6;97.987
12;50;04;7;97.988
12;50;04;8;97.988
12;50;04;9;97.988
12;50;05;0;97.988
12;50;05;1;97.989
12;50;05;2;97.989
12;50;05;3;97.985
12;50;05;4;97.985
12;50;05;5;97.990
12;50;05;6;97.990
12;50;05;7;97.988
12;50;05;8;97.988
12;50;05;9;97.990
12;50;06;0;97.990
12;50;06;1;97.989
12;50;06;2;97.989
12;50;06;3;97.990
12;50;06;4;97.990
12;50;06;5;97.988
12;50;06;6;97.988
12;50;06;7;97.988
12;50;06;8;97.988
12;50;06;9;97.990
12;50;07;0;97.990
12;50;07;1;97.988
12;50;07;2;97.988
12;50;07;3;97.991
12;50;07;4;97.991
12;50;07;5;97.989
12;50;07;6;97.989
12;50;07;7;97.991
12;50;07;8;97.991
12;50;07;9;97.990
12;50;08;0;97.990
12;50;08;1;97.991
12;50;08;2;97.991
12;50;08;3;97.991
12;50;08;4;97.991
12;50;08;5;97.992
12;50;08;6;97.992
12;50;08;7;97.991
12;50;08;8;97.991
12;50;08;9;97.991
12;50;09;0;97.991
12;50;09;1;97.992
12;50;09;2;97.992
12;50;09;3;97.991
12;50;09;4;97.991
12;50;09;5;97.994
12;50;09;6;97.994
12;50;09;7;97.993
12;50;09;8;97.993
12;50;09;9;97.993
12;50;10;0;97.993
12;50;10;1;97.994
12;50;10;2;97.994
12;50;10;3;97.993
12;50;10;4;97.993
12;50;10;5;97.996
12;50;10;6;97.996
12;50;10;7;97.995
12;50;10;8;97.995
12;50;10;9;97.998
12;50;11;0;97.998
12;50;11;1;97.996
12;50;11;2;97.996
12;50;11;3;97.999
12;50;11;4;97.999
12;50;11;5;97.998
12;50;11;6;97.998
12;50;11;7;97.997
12;50;11;8;97.997
12;50;11;9;97.997
12;50;12;0;97.997
12;50;12;1;97.999
12;50;12;2;97.999
12;50;12;3;97.999
12;50;12;4;97.999
12;50;12;5;97.997
12;50;12;6;97.997
