12;52;36;4;98.456
12;52;36;5;98.458
12;52;36;6;98.458
12;52;36;7;98.459
12;52;36;8;98.459
12;52;36;9;98.460
12;52;37;0;98.460
12;52;37;1;98.463
12;52;37;2;98.463
12;52;37;3;98.463
12;52;37;4;98.463
12;52;37;5;98.467
12;52;37;6;98.467
12;52;37;7;98.467
12;52;37;8;98.467
12;52;37;9;98.468
12;52;38;0;98.468
12;52;38;1;98.470
12;52;38;2;98.470
12;52;38;3;98.472
12;52;38;4;98.472
12;52;38;5;98.471
12;52;38;6;98.471
12;52;38;7;98.472
12;52;38;8;98.472
12;52;38;9;98.474
12;52;39;0;98.474
12;52;39;1;98.473
12;52;39;2;98.473
12;52;39;3;98.476
12;52;39;4;98.476
12;52;39;5;98.476
12;52;39;6;98.476
12;52;39;7;98.479
12;52;39;8;98.479
12;52;39;9;98.479
12;52;40;0;98.479
12;52;40;1;98.481
12;52;40;2;98.481
12;52;40;3;98.482
12;52;40;4;98.482
12;52;40;5;98.485
12;52;40;6;98.485
12;52;40;7;98.485
12;52;40;8;98.485
12;52;40;9;98.485
12;52;41;0;98.485
12;52;41;1;98.487
12;52;41;2;98.487
12;52;41;3;98.487
12;52;41;4;98.487
12;52;41;5;98.489
12;52;41;6;98.489
12;52;41;7;98.488
12;52;41;8;98.488
12;52;41;9;98.490
12;52;42;0;98.490
12;52;42;1;98.489
12;52;42;2;98.489
12;52;42;3;98.493
12;52;42;4;98.493
12;52;42;5;98.491
12;52;42;6;98.491
12;52;42;7;98.493
12;52;42;8;98.493
12;52;42;9;98.493
12;52;43;0;98.493
12;52;43;1;98.493
12;52;43;2;98.493
12;52;43;3;98.495
12;52;43;4;98.495
12;52;43;5;98.495
12;52;43;6;98.495
12;52;43;7;98.498
12;52;43;8;98.498
12;52;43;9;98.496
12;52;44;0;98.496
12;52;44;1;98.499
12;52;44;2;98.499
12;52;44;3;98.500
12;52;44;4;98.500
12;52;44;5;98.502
12;52;44;6;98.502
12;52;44;7;98.504
12;52;44;8;98.504
12;52;44;9;98.505
12;52;45;0;98.505
12;52;45;1;98.508
12;52;45;2;98.508
12;52;45;3;98.509
12;52;45;4;98.509
12;52;45;5;98.512
12;52;45;6;98.512
12;52;45;7;98.512
12;52;45;8;98.512
12;52;45;9;98.513
12;52;46;0;98.513
12;52;46;1;98.514
12;52;46;2;98.514
12;52;46;3;98.519
12;52;46;4;98.519
12;52;46;5;98.518
12;52;46;6;98.518
12;52;46;7;98.518
12;52;46;8;98.518
12;52;46;9;98.519
12;52;47;0;98.519
12;52;47;1;98.520
12;52;47;2;98.520
12;52;47;3;98.523
12;52;47;4;98.523
12;52;47;5;98.523
12;52;47;6;98.523
12;52;47;7;98.526
12;52;47;8;98.526
12;52;47;9;98.525
12;52;48;0;98.525
12;52;48;1;98.526
12;52;48;2;98.526
12;52;48;3;98.526
12;52;48;4;98.526
12;52;48;5;98.531
12;52;48;6;98.531
12;52;48;7;98.528
12;52;48;8;98.528
12;52;48;9;98.529
12;52;49;0;98.529
12;52;49;1;98.529
12;52;49;2;98.529
12;52;49;3;98.530
12;52;49;4;98.530
12;52;49;5;98.531
12;52;49;6;98.531
12;52;49;7;98.531
12;52;49;8;98.531
12;52;49;9;98.531
12;52;50;0;98.531
12;52;50;1;98.531
12;52;50;2;98.531
12;52;50;3;98.530
12;52;50;4;98.530
12;52;50;5;98.534
12;52;50;6;98.534
12;52;50;7;98.532
12;52;50;8;98.532
12;52;50;9;98.533
12;52;51;0;98.533
12;52;51;1;98.533
12;52;51;2;98.533
12;52;51;3;98.534
12;52;51;4;98.534
12;52;51;5;98.533
12;52;51;6;98.533
12;52;51;7;98.534
12;52;51;8;98.534
12;52;51;9;98.536
12;52;52;0;98.536
12;52;52;1;98.534
12;52;52;2;98.534
12;52;52;3;98.536
12;52;52;4;98.536
12;52;52;5;98.535
12;52;52;6;98.535
12;52;52;7;98.538
12;52;52;8;98.538
12;52;52;9;98.537
12;52;53;0;98.537
12;52;53;1;98.540
12;52;53;2;98.540
12;52;53;3;98.539
12;52;53;4;98.539
12;52;53;5;98.542
12;52;53;6;98.542
12;52;53;7;98.543
12;52;53;8;98.543
12;52;53;9;98.544
12;52;54;0;98.544
12;52;54;1;98.546
12;52;54;2;98.546
12;52;54;3;98.549
12;52;54;4;98.549
12;52;54;5;98.550
12;52;54;6;98.550
12;52;54;7;98.551
12;52;54;8;98.551
12;52;54;9;98.552
12;52;55;0;98.552
12;52;55;1;98.553
12;52;55;2;98.553
12;52;55;3;98.554
12;52;55;4;98.554
12;52;55;5;98.555
12;52;55;6;98.555
12;52;55;7;98.556
12;52;55;8;98.556
12;52;55;9;98.556
12;52;56;0;98.556
12;52;56;1;98.557
12;52;56;2;98.557
12;52;56;3;98.558
12;52;56;4;98.558
12;52;56;5;98.557
12;52;56;6;98.557
12;52;56;7;98.559
12;52;56;8;98.559
12;52;56;9;98.559
12;52;57;0;98.559
12;52;57;1;98.563
12;52;57;2;98.563
12;52;57;3;98.562
12;52;57;4;98.562
12;52;57;5;98.565
12;52;57;6;98.565
12;52;57;7;98.567
12;52;57;8;98.567
12;52;57;9;98.568
12;52;58;0;98.568
12;52;58;1;98.569
12;52;58;2;98.569
12;52;58;3;98.570
12;52;58;4;98.570
12;52;58;5;98.571
12;52;58;6;98.571
12;52;58;7;98.571
12;52;58;8;98.571
12;52;58;9;98.576
12;52;59;0;98.576
12;52;59;1;98.576
12;52;59;2;98.576
12;52;59;3;98.579
12;52;59;4;98.579
12;52;59;5;98.579
12;52;59;6;98.579
12;52;59;7;98.581
12;52;59;8;98.581
12;52;59;9;98.581
12;53;00;0;98.581
12;53;00;1;98.583
12;53;00;2;98.583
12;53;00;3;98.582
12;53;00;4;98.582
12;53;00;5;98.582
12;53;00;6;98.582
12;53;00;7;98.585
12;53;00;8;98.585
12;53;00;9;98.585
12;53;01;0;98.585
12;53;01;1;98.587
12;53;01;2;98.587
12;53;01;3;98.586
12;53;01;4;98.586
12;53;01;5;98.588
12;53;01;6;98.588
12;53;01;7;98.589
12;53;01;8;98.589
12;53;01;9;98.589
12;53;02;0;98.589
12;53;02;1;98.591
12;53;02;2;98.591
12;53;02;3;98.590
12;53;02;4;98.590
12;53;02;5;98.591
12;53;02;6;98.591
12;53;02;7;98.590
12;53;02;8;98.590
12;53;02;9;98.593
12;53;03;0;98.593
12;53;03;1;98.593
12;53;03;2;98.593
12;53;03;3;98.593
12;53;03;4;98.593
12;53;03;5;98.592
12;53;03;6;98.592
12;53;03;7;98.595
12;53;03;8;98.595
12;53;03;9;98.594
12;53;04;0;98.594
12;53;04;1;98.593
12;53;04;2;98.593
12;53;04;3;98.596
12;53;04;4;98.596
12;53;04;5;98.595
12;53;04;6;98.595
12;53;04;7;98.597
12;53;04;8;98.597
12;53;04;9;98.598
12;53;05;0;98.598
12;53;05;1;98.598
12;53;05;2;98.598
12;53;05;3;98.598
12;53;05;4;98.598
12;53;05;5;98.599
12;53;05;6;98.599
12;53;05;7;98.600
12;53;05;8;98.600
12;53;05;9;98.601
12;53;06;0;98.601
12;53;06;1;98.601
12;53;06;2;98.601
12;53;06;3;98.598
12;53;06;4;98.598
12;53;06;5;98.599
12;53;06;6;98.599
12;53;06;7;98.598
12;53;06;8;98.598
12;53;06;9;98.601
12;53;07;0;98.601
12;53;07;1;98.599
12;53;07;2;98.599
12;53;07;3;98.601
12;53;07;4;98.601
12;53;07;5;98.601
12;53;07;6;98.601
12;53;07;7;98.601
12;53;07;8;98.601
12;53;07;9;98.602
12;53;08;0;98.602
12;53;08;1;98.603
12;53;08;2;98.603
12;53;08;3;98.603
12;53;08;4;98.603
12;53;08;5;98.602
12;53;08;6;98.602
12;53;08;7;98.602
12;53;08;8;98.602
12;53;08;9;98.603
12;53;09;0;98.603
12;53;09;1;98.604
12;53;09;2;98.604
12;53;09;3;98.606
12;53;09;4;98.606
12;53;09;5;98.605
12;53;09;6;98.605
12;53;09;7;98.608
12;53;09;8;98.608
12;53;09;9;98.608
12;53;10;0;98.608
12;53;10;1;98.610
12;53;10;2;98.610
12;53;10;3;98.609
12;53;10;4;98.609
12;53;10;5;98.613
12;53;10;6;98.613
12;53;10;7;98.613
12;53;10;8;98.613
12;53;10;9;98.614
12;53;11;0;98.614
12;53;11;1;98.616
12;53;11;2;98.616
12;53;11;3;98.616
12;53;11;4;98.616
12;53;11;5;98.617
12;53;11;6;98.617
12;53;11;7;98.616
12;53;11;8;98.616
12;53;11;9;98.620
12;53;12;0;98.620
12;53;12;1;98.619
12;53;12;2;98.619
12;53;12;3;98.621
12;53;12;4;98.621
12;53;12;5;98.621
12;53;12;6;98.621
