12;44;55;2;98.212
12;44;55;3;98.211
12;44;55;4;98.211
12;44;55;5;98.213
12;44;55;6;98.213
12;44;55;7;98.212
12;44;55;8;98.212
12;44;55;9;98.213
12;44;56;0;98.213
12;44;56;1;98.211
12;44;56;2;98.211
12;44;56;3;98.213
12;44;56;4;98.213
12;44;56;5;98.214
12;44;56;6;98.214
12;44;56;7;98.214
12;44;56;8;98.214
12;44;56;9;98.219
12;44;57;0;98.219
12;44;57;1;98.220
12;44;57;2;98.220
12;44;57;3;98.223
12;44;57;4;98.223
12;44;57;5;98.224
12;44;57;6;98.224
12;44;57;7;98.227
12;44;57;8;98.227
12;44;57;9;98.227
12;44;58;0;98.227
12;44;58;1;98.229
12;44;58;2;98.229
12;44;58;3;98.230
12;44;58;4;98.230
12;44;58;5;98.230
12;44;58;6;98.230
12;44;58;7;98.232
12;44;58;8;98.232
12;44;58;9;98.231
12;44;59;0;98.231
12;44;59;1;98.234
12;44;59;2;98.234
12;44;59;3;98.233
12;44;59;4;98.233
12;44;59;5;98.236
12;44;59;6;98.236
12;44;59;7;98.234
12;44;59;8;98.234
12;44;59;9;98.236
12;45;00;0;98.236
12;45;00;1;98.237
12;45;00;2;98.237
12;45;00;3;98.238
12;45;00;4;98.238
12;45;00;5;98.237
12;45;00;6;98.237
12;45;00;7;98.238
12;45;00;8;98.238
12;45;00;9;98.241
12;45;01;0;98.241
12;45;01;1;98.239
12;45;01;2;98.239
12;45;01;3;98.241
12;45;01;4;98.241
12;45;01;5;98.241
12;45;01;6;98.241
12;45;01;7;98.242
12;45;01;8;98.242
12;45;01;9;98.240
12;45;02;0;98.240
12;45;02;1;98.243
12;45;02;2;98.243
12;45;02;3;98.243
12;45;02;4;98.243
12;45;02;5;98.243
12;45;02;6;98.243
12;45;02;7;98.244
12;45;02;8;98.244
12;45;02;9;98.244
12;45;03;0;98.244
12;45;03;1;98.245
12;45;03;2;98.245
12;45;03;3;98.244
12;45;03;4;98.244
12;45;03;5;98.248
12;45;03;6;98.248
12;45;03;7;98.247
12;45;03;8;98.247
12;45;03;9;98.250
12;45;04;0;98.250
12;45;04;1;98.248
12;45;04;2;98.248
12;45;04;3;98.249
12;45;04;4;98.249
12;45;04;5;98.247
12;45;04;6;98.247
12;45;04;7;98.249
12;45;04;8;98.249
12;45;04;9;98.248
12;45;05;0;98.248
12;45;05;1;98.246
12;45;05;2;98.246
12;45;05;3;98.247
12;45;05;4;98.247
12;45;05;5;98.245
12;45;05;6;98.245
12;45;05;7;98.248
12;45;05;8;98.248
12;45;05;9;98.247
12;45;06;0;98.247
12;45;06;1;98.248
12;45;06;2;98.248
12;45;06;3;98.245
12;45;06;4;98.245
12;45;06;5;98.247
12;45;06;6;98.247
12;45;06;7;98.247
12;45;06;8;98.247
12;45;06;9;98.245
12;45;07;0;98.245
12;45;07;1;98.245
12;45;07;2;98.245
12;45;07;3;98.242
12;45;07;4;98.242
12;45;07;5;98.243
12;45;07;6;98.243
12;45;07;7;98.243
12;45;07;8;98.243
12;45;07;9;98.245
12;45;08;0;98.245
12;45;08;1;98.245
12;45;08;2;98.245
12;45;08;3;98.244
12;45;08;4;98.244
12;45;08;5;98.245
12;45;08;6;98.245
12;45;08;7;98.247
12;45;08;8;98.247
12;45;08;9;98.247
12;45;09;0;98.247
12;45;09;1;98.246
12;45;09;2;98.246
12;45;09;3;98.248
12;45;09;4;98.248
12;45;09;5;98.246
12;45;09;6;98.246
12;45;09;7;98.249
12;45;09;8;98.249
12;45;09;9;98.247
12;45;10;0;98.247
12;45;10;1;98.247
12;45;10;2;98.247
12;45;10;3;98.247
12;45;10;4;98.247
12;45;10;5;98.247
12;45;10;6;98.247
12;45;10;7;98.249
12;45;10;8;98.249
12;45;10;9;98.249
12;45;11;0;98.249
12;45;11;1;98.249
12;45;11;2;98.249
12;45;11;3;98.249
12;45;11;4;98.249
12;45;11;5;98.251
12;45;11;6;98.251
12;45;11;7;98.249
12;45;11;8;98.249
12;45;11;9;98.250
12;45;12;0;98.250
12;45;12;1;98.249
12;45;12;2;98.249
12;45;12;3;98.249
12;45;12;4;98.249
12;45;12;5;98.249
12;45;12;6;98.249
