10;57;22;2;99.717
10;57;22;3;99.715
10;57;22;4;99.715
10;57;22;5;99.718
10;57;22;6;99.718
10;57;22;7;99.716
10;57;22;8;99.716
10;57;22;9;99.718
10;57;23;0;99.718
10;57;23;1;99.715
10;57;23;2;99.715
10;57;23;3;99.717
10;57;23;4;99.717
10;57;23;5;99.715
10;57;23;6;99.715
10;57;23;7;99.715
10;57;23;8;99.715
10;57;23;9;99.717
10;57;24;0;99.717
10;57;24;1;99.716
10;57;24;2;99.716
10;57;24;3;99.717
10;57;24;4;99.717
10;57;24;5;99.715
10;57;24;6;99.715
10;57;24;7;99.717
10;57;24;8;99.717
10;57;24;9;99.716
10;57;25;0;99.716
10;57;25;1;99.716
10;57;25;2;99.716
10;57;25;3;99.719
10;57;25;4;99.719
10;57;25;5;99.719
10;57;25;6;99.719
10;57;25;7;99.719
10;57;25;8;99.719
10;57;25;9;99.720
10;57;26;0;99.720
10;57;26;1;99.720
10;57;26;2;99.720
10;57;26;3;99.720
10;57;26;4;99.720
10;57;26;5;99.719
10;57;26;6;99.719
10;57;26;7;99.720
10;57;26;8;99.720
10;57;26;9;99.721
10;57;27;0;99.721
10;57;27;1;99.720
10;57;27;2;99.720
10;57;27;3;99.718
10;57;27;4;99.718
10;57;27;5;99.720
10;57;27;6;99.720
10;57;27;7;99.719
10;57;27;8;99.719
10;57;27;9;99.719
10;57;28;0;99.719
10;57;28;1;99.718
10;57;28;2;99.718
10;57;28;3;99.719
10;57;28;4;99.719
10;57;28;5;99.719
10;57;28;6;99.719
10;57;28;7;99.720
10;57;28;8;99.720
10;57;28;9;99.721
10;57;29;0;99.721
10;57;29;1;99.722
10;57;29;2;99.722
10;57;29;3;99.723
10;57;29;4;99.723
10;57;29;5;99.724
10;57;29;6;99.724
10;57;29;7;99.726
10;57;29;8;99.726
10;57;29;9;99.726
10;57;30;0;99.726
10;57;30;1;99.727
10;57;30;2;99.727
10;57;30;3;99.727
10;57;30;4;99.727
10;57;30;5;99.727
10;57;30;6;99.727
10;57;30;7;99.727
10;57;30;8;99.727
10;57;30;9;99.727
10;57;31;0;99.727
10;57;31;1;99.728
10;57;31;2;99.728
10;57;31;3;99.726
10;57;31;4;99.726
10;57;31;5;99.729
10;57;31;6;99.729
10;57;31;7;99.727
10;57;31;8;99.727
10;57;31;9;99.730
10;57;32;0;99.730
10;57;32;1;99.730
10;57;32;2;99.730
10;57;32;3;99.730
10;57;32;4;99.730
10;57;32;5;99.731
10;57;32;6;99.731
10;57;32;7;99.732
10;57;32;8;99.732
10;57;32;9;99.733
10;57;33;0;99.733
10;57;33;1;99.732
10;57;33;2;99.732
10;57;33;3;99.734
10;57;33;4;99.734
10;57;33;5;99.731
10;57;33;6;99.731
10;57;33;7;99.735
10;57;33;8;99.735
10;57;33;9;99.734
10;57;34;0;99.734
10;57;34;1;99.737
10;57;34;2;99.737
10;57;34;3;99.735
10;57;34;4;99.735
10;57;34;5;99.735
10;57;34;6;99.735
10;57;34;7;99.738
10;57;34;8;99.738
10;57;34;9;99.736
10;57;35;0;99.736
10;57;35;1;99.739
10;57;35;2;99.739
10;57;35;3;99.737
10;57;35;4;99.737
10;57;35;5;99.740
10;57;35;6;99.740
10;57;35;7;99.738
10;57;35;8;99.738
10;57;35;9;99.740
10;57;36;0;99.740
10;57;36;1;99.740
10;57;36;2;99.740
10;57;36;3;99.742
10;57;36;4;99.742
10;57;36;5;99.745
10;57;36;6;99.745
10;57;36;7;99.747
10;57;36;8;99.747
10;57;36;9;99.749
10;57;37;0;99.749
10;57;37;1;99.750
10;57;37;2;99.750
10;57;37;3;99.753
10;57;37;4;99.753
10;57;37;5;99.751
10;57;37;6;99.751
10;57;37;7;99.752
10;57;37;8;99.752
10;57;37;9;99.752
10;57;38;0;99.752
10;57;38;1;99.752
10;57;38;2;99.752
10;57;38;3;99.754
10;57;38;4;99.754
10;57;38;5;99.753
10;57;38;6;99.753
10;57;38;7;99.755
10;57;38;8;99.755
10;57;38;9;99.756
10;57;39;0;99.756
10;57;39;1;99.759
10;57;39;2;99.759
10;57;39;3;99.759
10;57;39;4;99.759
10;57;39;5;99.760
10;57;39;6;99.760
10;57;39;7;99.761
10;57;39;8;99.761
10;57;39;9;99.760
10;57;40;0;99.760
10;57;40;1;99.762
10;57;40;2;99.762
10;57;40;3;99.761
10;57;40;4;99.761
10;57;40;5;99.763
10;57;40;6;99.763
10;57;40;7;99.762
10;57;40;8;99.762
10;57;40;9;99.763
10;57;41;0;99.763
10;57;41;1;99.763
10;57;41;2;99.763
10;57;41;3;99.763
10;57;41;4;99.763
10;57;41;5;99.762
10;57;41;6;99.762
10;57;41;7;99.762
10;57;41;8;99.762
10;57;41;9;99.764
10;57;42;0;99.764
10;57;42;1;99.763
10;57;42;2;99.763
10;57;42;3;99.765
10;57;42;4;99.765
10;57;42;5;99.762
10;57;42;6;99.762
10;57;42;7;99.765
10;57;42;8;99.765
10;57;42;9;99.762
10;57;43;0;99.762
10;57;43;1;99.765
10;57;43;2;99.765
10;57;43;3;99.765
10;57;43;4;99.765
10;57;43;5;99.764
10;57;43;6;99.764
10;57;43;7;99.765
10;57;43;8;99.765
10;57;43;9;99.764
10;57;44;0;99.764
10;57;44;1;99.767
10;57;44;2;99.767
10;57;44;3;99.766
10;57;44;4;99.766
10;57;44;5;99.769
10;57;44;6;99.769
10;57;44;7;99.767
10;57;44;8;99.767
10;57;44;9;99.767
10;57;45;0;99.767
10;57;45;1;99.768
10;57;45;2;99.768
10;57;45;3;99.769
10;57;45;4;99.769
10;57;45;5;99.769
10;57;45;6;99.769
10;57;45;7;99.769
10;57;45;8;99.769
10;57;45;9;99.771
10;57;46;0;99.771
10;57;46;1;99.771
10;57;46;2;99.771
10;57;46;3;99.772
10;57;46;4;99.772
10;57;46;5;99.773
10;57;46;6;99.773
10;57;46;7;99.773
10;57;46;8;99.773
10;57;46;9;99.776
10;57;47;0;99.776
10;57;47;1;99.776
10;57;47;2;99.776
10;57;47;3;99.776
10;57;47;4;99.776
10;57;47;5;99.776
10;57;47;6;99.776
10;57;47;7;99.776
10;57;47;8;99.776
10;57;47;9;99.776
10;57;48;0;99.776
10;57;48;1;99.776
10;57;48;2;99.776
10;57;48;3;99.779
10;57;48;4;99.779
10;57;48;5;99.780
10;57;48;6;99.780
10;57;48;7;99.780
10;57;48;8;99.780
10;57;48;9;99.780
10;57;49;0;99.780
10;57;49;1;99.781
10;57;49;2;99.781
10;57;49;3;99.780
10;57;49;4;99.780
10;57;49;5;99.782
10;57;49;6;99.782
10;57;49;7;99.783
10;57;49;8;99.783
10;57;49;9;99.783
10;57;50;0;99.783
10;57;50;1;99.784
10;57;50;2;99.784
10;57;50;3;99.786
10;57;50;4;99.786
10;57;50;5;99.786
10;57;50;6;99.786
10;57;50;7;99.784
10;57;50;8;99.784
10;57;50;9;99.786
10;57;51;0;99.786
10;57;51;1;99.785
10;57;51;2;99.785
10;57;51;3;99.787
10;57;51;4;99.787
10;57;51;5;99.786
10;57;51;6;99.786
10;57;51;7;99.786
10;57;51;8;99.786
10;57;51;9;99.786
10;57;52;0;99.786
10;57;52;1;99.787
10;57;52;2;99.787
10;57;52;3;99.787
10;57;52;4;99.787
10;57;52;5;99.789
10;57;52;6;99.789
10;57;52;7;99.790
10;57;52;8;99.790
10;57;52;9;99.789
10;57;53;0;99.789
10;57;53;1;99.790
10;57;53;2;99.790
10;57;53;3;99.790
10;57;53;4;99.790
10;57;53;5;99.791
10;57;53;6;99.791
10;57;53;7;99.793
10;57;53;8;99.793
10;57;53;9;99.793
10;57;54;0;99.793
10;57;54;1;99.794
10;57;54;2;99.794
10;57;54;3;99.793
10;57;54;4;99.793
10;57;54;5;99.796
10;57;54;6;99.796
10;57;54;7;99.796
10;57;54;8;99.796
10;57;54;9;99.797
10;57;55;0;99.797
10;57;55;1;99.797
10;57;55;2;99.797
10;57;55;3;99.799
10;57;55;4;99.799
10;57;55;5;99.800
10;57;55;6;99.800
10;57;55;7;99.801
10;57;55;8;99.801
10;57;55;9;99.801
10;57;56;0;99.801
10;57;56;1;99.802
10;57;56;2;99.802
10;57;56;3;99.803
10;57;56;4;99.803
10;57;56;5;99.802
10;57;56;6;99.802
10;57;56;7;99.804
10;57;56;8;99.804
10;57;56;9;99.803
10;57;57;0;99.803
10;57;57;1;99.802
10;57;57;2;99.802
10;57;57;3;99.802
10;57;57;4;99.802
10;57;57;5;99.802
10;57;57;6;99.802
10;57;57;7;99.804
10;57;57;8;99.804
10;57;57;9;99.802
10;57;58;0;99.802
10;57;58;1;99.803
10;57;58;2;99.803
10;57;58;3;99.801
10;57;58;4;99.801
10;57;58;5;99.805
10;57;58;6;99.805
10;57;58;7;99.804
10;57;58;8;99.804
10;57;58;9;99.804
10;57;59;0;99.804
10;57;59;1;99.806
10;57;59;2;99.806
10;57;59;3;99.806
10;57;59;4;99.806
10;57;59;5;99.807
10;57;59;6;99.807
10;57;59;7;99.807
10;57;59;8;99.807
10;57;59;9;99.807
10;58;00;0;99.807
10;58;00;1;99.808
10;58;00;2;99.808
10;58;00;3;99.808
10;58;00;4;99.808
10;58;00;5;99.809
10;58;00;6;99.809
10;58;00;7;99.809
10;58;00;8;99.809
10;58;00;9;99.809
10;58;01;0;99.809
10;58;01;1;99.809
10;58;01;2;99.809
10;58;01;3;99.810
10;58;01;4;99.810
10;58;01;5;99.810
10;58;01;6;99.810
10;58;01;7;99.809
10;58;01;8;99.809
10;58;01;9;99.811
10;58;02;0;99.811
10;58;02;1;99.812
10;58;02;2;99.812
10;58;02;3;99.810
10;58;02;4;99.810
10;58;02;5;99.812
10;58;02;6;99.812
10;58;02;7;99.812
10;58;02;8;99.812
10;58;02;9;99.811
10;58;03;0;99.811
10;58;03;1;99.812
10;58;03;2;99.812
10;58;03;3;99.812
10;58;03;4;99.812
10;58;03;5;99.812
10;58;03;6;99.812
10;58;03;7;99.812
10;58;03;8;99.812
10;58;03;9;99.814
10;58;04;0;99.814
10;58;04;1;99.813
10;58;04;2;99.813
10;58;04;3;99.815
10;58;04;4;99.815
10;58;04;5;99.815
10;58;04;6;99.815
10;58;04;7;99.817
10;58;04;8;99.817
10;58;04;9;99.815
10;58;05;0;99.815
10;58;05;1;99.815
10;58;05;2;99.815
10;58;05;3;99.817
10;58;05;4;99.817
10;58;05;5;99.817
10;58;05;6;99.817
10;58;05;7;99.818
10;58;05;8;99.818
10;58;05;9;99.819
10;58;06;0;99.819
10;58;06;1;99.821
10;58;06;2;99.821
10;58;06;3;99.820
10;58;06;4;99.820
10;58;06;5;99.822
10;58;06;6;99.822
10;58;06;7;99.823
10;58;06;8;99.823
10;58;06;9;99.823
10;58;07;0;99.823
10;58;07;1;99.824
10;58;07;2;99.824
10;58;07;3;99.826
10;58;07;4;99.826
10;58;07;5;99.826
10;58;07;6;99.826
10;58;07;7;99.826
10;58;07;8;99.826
10;58;07;9;99.827
10;58;08;0;99.827
10;58;08;1;99.827
10;58;08;2;99.827
10;58;08;3;99.828
10;58;08;4;99.828
10;58;08;5;99.828
10;58;08;6;99.828
10;58;08;7;99.828
10;58;08;8;99.828
10;58;08;9;99.830
10;58;09;0;99.830
10;58;09;1;99.829
10;58;09;2;99.829
10;58;09;3;99.830
10;58;09;4;99.830
10;58;09;5;99.829
10;58;09;6;99.829
10;58;09;7;99.831
10;58;09;8;99.831
10;58;09;9;99.830
10;58;10;0;99.830
10;58;10;1;99.831
10;58;10;2;99.831
10;58;10;3;99.831
10;58;10;4;99.831
10;58;10;5;99.832
10;58;10;6;99.832
10;58;10;7;99.833
10;58;10;8;99.833
10;58;10;9;99.833
10;58;11;0;99.833
10;58;11;1;99.833
10;58;11;2;99.833
10;58;11;3;99.832
10;58;11;4;99.832
10;58;11;5;99.832
10;58;11;6;99.832
10;58;11;7;99.833
10;58;11;8;99.833
10;58;11;9;99.833
10;58;12;0;99.833
10;58;12;1;99.831
10;58;12;2;99.831
10;58;12;3;99.833
10;58;12;4;99.833
10;58;12;5;99.833
10;58;12;6;99.833
