13;12;39;0;100.953
13;12;39;1;100.953
13;12;39;2;100.953
13;12;39;3;100.952
13;12;39;4;100.952
13;12;39;5;100.953
13;12;39;6;100.953
13;12;39;7;100.953
13;12;39;8;100.953
13;12;39;9;100.954
13;12;40;0;100.954
13;12;40;1;100.953
13;12;40;2;100.953
13;12;40;3;100.955
13;12;40;4;100.955
13;12;40;5;100.955
13;12;40;6;100.955
13;12;40;7;100.958
13;12;40;8;100.958
13;12;40;9;100.956
13;12;41;0;100.956
13;12;41;1;100.957
13;12;41;2;100.957
13;12;41;3;100.957
13;12;41;4;100.957
13;12;41;5;100.957
13;12;41;6;100.957
13;12;41;7;100.957
13;12;41;8;100.957
13;12;41;9;100.956
13;12;42;0;100.956
13;12;42;1;100.955
13;12;42;2;100.955
13;12;42;3;100.956
13;12;42;4;100.956
13;12;42;5;100.956
13;12;42;6;100.956
13;12;42;7;100.957
13;12;42;8;100.957
13;12;42;9;100.957
13;12;43;0;100.957
13;12;43;1;100.957
13;12;43;2;100.957
13;12;43;3;100.958
13;12;43;4;100.958
13;12;43;5;100.957
13;12;43;6;100.957
13;12;43;7;100.957
13;12;43;8;100.957
13;12;43;9;100.958
13;12;44;0;100.958
13;12;44;1;100.956
13;12;44;2;100.956
13;12;44;3;100.958
13;12;44;4;100.958
13;12;44;5;100.958
13;12;44;6;100.958
13;12;44;7;100.959
13;12;44;8;100.959
13;12;44;9;100.959
13;12;45;0;100.959
13;12;45;1;100.959
13;12;45;2;100.959
13;12;45;3;100.960
13;12;45;4;100.960
13;12;45;5;100.961
13;12;45;6;100.961
13;12;45;7;100.962
13;12;45;8;100.962
13;12;45;9;100.961
13;12;46;0;100.961
13;12;46;1;100.963
13;12;46;2;100.963
13;12;46;3;100.964
13;12;46;4;100.964
13;12;46;5;100.963
13;12;46;6;100.963
13;12;46;7;100.965
13;12;46;8;100.965
13;12;46;9;100.966
13;12;47;0;100.966
13;12;47;1;100.965
13;12;47;2;100.965
13;12;47;3;100.966
13;12;47;4;100.966
13;12;47;5;100.968
13;12;47;6;100.968
13;12;47;7;100.969
13;12;47;8;100.969
13;12;47;9;100.969
13;12;48;0;100.969
13;12;48;1;100.969
13;12;48;2;100.969
13;12;48;3;100.971
13;12;48;4;100.971
13;12;48;5;100.971
13;12;48;6;100.971
13;12;48;7;100.974
13;12;48;8;100.974
13;12;48;9;100.973
13;12;49;0;100.973
13;12;49;1;100.976
13;12;49;2;100.976
13;12;49;3;100.975
13;12;49;4;100.975
13;12;49;5;100.975
13;12;49;6;100.975
13;12;49;7;100.977
13;12;49;8;100.977
13;12;49;9;100.979
13;12;50;0;100.979
13;12;50;1;100.978
13;12;50;2;100.978
13;12;50;3;100.980
13;12;50;4;100.980
13;12;50;5;100.981
13;12;50;6;100.981
13;12;50;7;100.983
13;12;50;8;100.983
13;12;50;9;100.984
13;12;51;0;100.984
13;12;51;1;100.984
13;12;51;2;100.984
13;12;51;3;100.987
13;12;51;4;100.987
13;12;51;5;100.985
13;12;51;6;100.985
13;12;51;7;100.987
13;12;51;8;100.987
13;12;51;9;100.987
13;12;52;0;100.987
13;12;52;1;100.989
13;12;52;2;100.989
13;12;52;3;100.990
13;12;52;4;100.990
13;12;52;5;100.990
13;12;52;6;100.990
13;12;52;7;100.991
13;12;52;8;100.991
13;12;52;9;100.991
13;12;53;0;100.991
13;12;53;1;100.992
13;12;53;2;100.992
13;12;53;3;100.992
13;12;53;4;100.992
13;12;53;5;100.995
13;12;53;6;100.995
13;12;53;7;100.995
13;12;53;8;100.995
13;12;53;9;100.996
13;12;54;0;100.996
13;12;54;1;100.998
13;12;54;2;100.998
13;12;54;3;101.000
13;12;54;4;101.000
13;12;54;5;101.000
13;12;54;6;101.000
13;12;54;7;101.001
13;12;54;8;101.001
13;12;54;9;101.002
13;12;55;0;101.002
13;12;55;1;101.004
13;12;55;2;101.004
13;12;55;3;101.004
13;12;55;4;101.004
13;12;55;5;101.003
13;12;55;6;101.003
13;12;55;7;101.006
13;12;55;8;101.006
13;12;55;9;101.007
13;12;56;0;101.007
13;12;56;1;101.009
13;12;56;2;101.009
13;12;56;3;101.009
13;12;56;4;101.009
13;12;56;5;101.010
13;12;56;6;101.010
13;12;56;7;101.010
13;12;56;8;101.010
13;12;56;9;101.010
13;12;57;0;101.010
13;12;57;1;101.012
13;12;57;2;101.012
13;12;57;3;101.011
13;12;57;4;101.011
13;12;57;5;101.014
13;12;57;6;101.014
13;12;57;7;101.013
13;12;57;8;101.013
13;12;57;9;101.013
13;12;58;0;101.013
13;12;58;1;101.013
13;12;58;2;101.013
13;12;58;3;101.015
13;12;58;4;101.015
13;12;58;5;101.015
13;12;58;6;101.015
13;12;58;7;101.016
13;12;58;8;101.016
13;12;58;9;101.015
13;12;59;0;101.015
13;12;59;1;101.016
13;12;59;2;101.016
13;12;59;3;101.016
13;12;59;4;101.016
13;12;59;5;101.016
13;12;59;6;101.016
13;12;59;7;101.017
13;12;59;8;101.017
13;12;59;9;101.015
13;13;00;0;101.015
13;13;00;1;101.017
13;13;00;2;101.017
13;13;00;3;101.017
13;13;00;4;101.017
13;13;00;5;101.017
13;13;00;6;101.017
13;13;00;7;101.017
13;13;00;8;101.017
13;13;00;9;101.019
13;13;01;0;101.019
13;13;01;1;101.018
13;13;01;2;101.018
13;13;01;3;101.018
13;13;01;4;101.018
13;13;01;5;101.020
13;13;01;6;101.020
13;13;01;7;101.019
13;13;01;8;101.019
13;13;01;9;101.020
13;13;02;0;101.020
13;13;02;1;101.020
13;13;02;2;101.020
13;13;02;3;101.021
13;13;02;4;101.021
13;13;02;5;101.022
13;13;02;6;101.022
13;13;02;7;101.022
13;13;02;8;101.022
13;13;02;9;101.023
13;13;03;0;101.023
13;13;03;1;101.023
13;13;03;2;101.023
13;13;03;3;101.025
13;13;03;4;101.025
13;13;03;5;101.024
13;13;03;6;101.024
13;13;03;7;101.024
13;13;03;8;101.024
13;13;03;9;101.025
13;13;04;0;101.025
13;13;04;1;101.026
13;13;04;2;101.026
13;13;04;3;101.024
13;13;04;4;101.024
13;13;04;5;101.026
13;13;04;6;101.026
13;13;04;7;101.026
13;13;04;8;101.026
13;13;04;9;101.026
13;13;05;0;101.026
13;13;05;1;101.026
13;13;05;2;101.026
13;13;05;3;101.025
13;13;05;4;101.025
13;13;05;5;101.027
13;13;05;6;101.027
13;13;05;7;101.026
13;13;05;8;101.026
13;13;05;9;101.028
13;13;06;0;101.028
13;13;06;1;101.025
13;13;06;2;101.025
13;13;06;3;101.026
13;13;06;4;101.026
13;13;06;5;101.026
13;13;06;6;101.026
13;13;06;7;101.028
13;13;06;8;101.028
13;13;06;9;101.028
13;13;07;0;101.028
13;13;07;1;101.026
13;13;07;2;101.026
13;13;07;3;101.026
13;13;07;4;101.026
13;13;07;5;101.026
13;13;07;6;101.026
13;13;07;7;101.027
13;13;07;8;101.027
13;13;07;9;101.027
13;13;08;0;101.027
13;13;08;1;101.028
13;13;08;2;101.028
13;13;08;3;101.027
13;13;08;4;101.027
13;13;08;5;101.027
13;13;08;6;101.027
13;13;08;7;101.028
13;13;08;8;101.028
13;13;08;9;101.028
13;13;09;0;101.028
13;13;09;1;101.027
13;13;09;2;101.027
13;13;09;3;101.027
13;13;09;4;101.027
13;13;09;5;101.026
13;13;09;6;101.026
13;13;09;7;101.025
13;13;09;8;101.025
13;13;09;9;101.026
13;13;10;0;101.026
13;13;10;1;101.025
13;13;10;2;101.025
13;13;10;3;101.026
13;13;10;4;101.026
13;13;10;5;101.026
13;13;10;6;101.026
13;13;10;7;101.025
13;13;10;8;101.025
13;13;10;9;101.026
13;13;11;0;101.026
13;13;11;1;101.027
13;13;11;2;101.027
13;13;11;3;101.025
13;13;11;4;101.025
13;13;11;5;101.026
13;13;11;6;101.026
13;13;11;7;101.025
13;13;11;8;101.025
13;13;11;9;101.024
13;13;12;0;101.024
13;13;12;1;101.021
13;13;12;2;101.021
13;13;12;3;101.020
13;13;12;4;101.020
13;13;12;5;101.021
13;13;12;6;101.021
