15;30;27;5;99.982
15;30;27;6;99.982
15;30;27;7;99.986
15;30;27;8;99.986
15;30;27;9;99.983
15;30;28;0;99.983
15;30;28;1;99.986
15;30;28;2;99.986
15;30;28;3;99.985
15;30;28;4;99.985
15;30;28;5;99.988
15;30;28;6;99.988
15;30;28;7;99.990
15;30;28;8;99.990
15;30;28;9;99.992
15;30;29;0;99.992
15;30;29;1;99.992
15;30;29;2;99.992
15;30;29;3;99.994
15;30;29;4;99.994
15;30;29;5;99.995
15;30;29;6;99.995
15;30;29;7;99.993
15;30;29;8;99.993
15;30;29;9;99.997
15;30;30;0;99.997
15;30;30;1;99.996
15;30;30;2;99.996
15;30;30;3;100.000
15;30;30;4;100.000
15;30;30;5;99.999
15;30;30;6;99.999
15;30;30;7;100.003
15;30;30;8;100.003
15;30;30;9;100.002
15;30;31;0;100.002
15;30;31;1;100.006
15;30;31;2;100.006
15;30;31;3;100.008
15;30;31;4;100.008
15;30;31;5;100.007
15;30;31;6;100.007
15;30;31;7;100.011
15;30;31;8;100.011
15;30;31;9;100.011
15;30;32;0;100.011
15;30;32;1;100.013
15;30;32;2;100.013
15;30;32;3;100.016
15;30;32;4;100.016
15;30;32;5;100.016
15;30;32;6;100.016
15;30;32;7;100.018
15;30;32;8;100.018
15;30;32;9;100.019
15;30;33;0;100.019
15;30;33;1;100.020
15;30;33;2;100.020
15;30;33;3;100.018
15;30;33;4;100.018
15;30;33;5;100.021
15;30;33;6;100.021
15;30;33;7;100.020
15;30;33;8;100.020
15;30;33;9;100.022
15;30;34;0;100.022
15;30;34;1;100.022
15;30;34;2;100.022
15;30;34;3;100.025
15;30;34;4;100.025
15;30;34;5;100.022
15;30;34;6;100.022
15;30;34;7;100.023
15;30;34;8;100.023
15;30;34;9;100.025
15;30;35;0;100.025
15;30;35;1;100.026
15;30;35;2;100.026
15;30;35;3;100.032
15;30;35;4;100.032
15;30;35;5;100.031
15;30;35;6;100.031
15;30;35;7;100.036
15;30;35;8;100.036
15;30;35;9;100.036
15;30;36;0;100.036
15;30;36;1;100.038
15;30;36;2;100.038
15;30;36;3;100.040
15;30;36;4;100.040
15;30;36;5;100.042
15;30;36;6;100.042
15;30;36;7;100.045
15;30;36;8;100.045
15;30;36;9;100.047
15;30;37;0;100.047
15;30;37;1;100.047
15;30;37;2;100.047
15;30;37;3;100.050
15;30;37;4;100.050
15;30;37;5;100.052
15;30;37;6;100.052
15;30;37;7;100.052
15;30;37;8;100.052
15;30;37;9;100.056
15;30;38;0;100.056
15;30;38;1;100.058
15;30;38;2;100.058
15;30;38;3;100.060
15;30;38;4;100.060
15;30;38;5;100.063
15;30;38;6;100.063
15;30;38;7;100.063
15;30;38;8;100.063
15;30;38;9;100.066
15;30;39;0;100.066
15;30;39;1;100.066
15;30;39;2;100.066
15;30;39;3;100.069
15;30;39;4;100.069
15;30;39;5;100.068
15;30;39;6;100.068
15;30;39;7;100.072
15;30;39;8;100.072
15;30;39;9;100.071
15;30;40;0;100.071
15;30;40;1;100.072
15;30;40;2;100.072
15;30;40;3;100.073
15;30;40;4;100.073
15;30;40;5;100.076
15;30;40;6;100.076
15;30;40;7;100.077
15;30;40;8;100.077
15;30;40;9;100.079
15;30;41;0;100.079
15;30;41;1;100.080
15;30;41;2;100.080
15;30;41;3;100.084
15;30;41;4;100.084
15;30;41;5;100.088
15;30;41;6;100.088
15;30;41;7;100.088
15;30;41;8;100.088
15;30;41;9;100.089
15;30;42;0;100.089
15;30;42;1;100.091
15;30;42;2;100.091
15;30;42;3;100.094
15;30;42;4;100.094
15;30;42;5;100.096
15;30;42;6;100.096
15;30;42;7;100.095
15;30;42;8;100.095
15;30;42;9;100.099
15;30;43;0;100.099
15;30;43;1;100.099
15;30;43;2;100.099
15;30;43;3;100.103
15;30;43;4;100.103
15;30;43;5;100.103
15;30;43;6;100.103
15;30;43;7;100.107
15;30;43;8;100.107
15;30;43;9;100.110
15;30;44;0;100.110
15;30;44;1;100.112
15;30;44;2;100.112
15;30;44;3;100.110
15;30;44;4;100.110
15;30;44;5;100.112
15;30;44;6;100.112
15;30;44;7;100.115
15;30;44;8;100.115
15;30;44;9;100.115
15;30;45;0;100.115
15;30;45;1;100.119
15;30;45;2;100.119
15;30;45;3;100.120
15;30;45;4;100.120
15;30;45;5;100.122
15;30;45;6;100.122
15;30;45;7;100.123
15;30;45;8;100.123
15;30;45;9;100.128
15;30;46;0;100.128
15;30;46;1;100.126
15;30;46;2;100.126
15;30;46;3;100.129
15;30;46;4;100.129
15;30;46;5;100.132
15;30;46;6;100.132
15;30;46;7;100.131
15;30;46;8;100.131
15;30;46;9;100.135
15;30;47;0;100.135
15;30;47;1;100.133
15;30;47;2;100.133
15;30;47;3;100.138
15;30;47;4;100.138
15;30;47;5;100.139
15;30;47;6;100.139
15;30;47;7;100.142
15;30;47;8;100.142
15;30;47;9;100.144
15;30;48;0;100.144
15;30;48;1;100.145
15;30;48;2;100.145
15;30;48;3;100.148
15;30;48;4;100.148
15;30;48;5;100.148
15;30;48;6;100.148
15;30;48;7;100.150
15;30;48;8;100.150
15;30;48;9;100.151
15;30;49;0;100.151
15;30;49;1;100.155
15;30;49;2;100.155
15;30;49;3;100.154
15;30;49;4;100.154
15;30;49;5;100.158
15;30;49;6;100.158
15;30;49;7;100.159
15;30;49;8;100.159
15;30;49;9;100.160
15;30;50;0;100.160
15;30;50;1;100.165
15;30;50;2;100.165
15;30;50;3;100.165
15;30;50;4;100.165
15;30;50;5;100.168
15;30;50;6;100.168
15;30;50;7;100.168
15;30;50;8;100.168
15;30;50;9;100.172
15;30;51;0;100.172
15;30;51;1;100.171
15;30;51;2;100.171
15;30;51;3;100.174
15;30;51;4;100.174
15;30;51;5;100.174
15;30;51;6;100.174
15;30;51;7;100.178
15;30;51;8;100.178
15;30;51;9;100.181
15;30;52;0;100.181
15;30;52;1;100.181
15;30;52;2;100.181
15;30;52;3;100.182
15;30;52;4;100.182
15;30;52;5;100.183
15;30;52;6;100.183
15;30;52;7;100.188
15;30;52;8;100.188
15;30;52;9;100.188
15;30;53;0;100.188
15;30;53;1;100.191
15;30;53;2;100.191
15;30;53;3;100.191
15;30;53;4;100.191
15;30;53;5;100.194
15;30;53;6;100.194
15;30;53;7;100.197
15;30;53;8;100.197
15;30;53;9;100.198
15;30;54;0;100.198
15;30;54;1;100.201
15;30;54;2;100.201
15;30;54;3;100.201
15;30;54;4;100.201
15;30;54;5;100.206
15;30;54;6;100.206
15;30;54;7;100.207
15;30;54;8;100.207
15;30;54;9;100.211
15;30;55;0;100.211
15;30;55;1;100.210
15;30;55;2;100.210
15;30;55;3;100.214
15;30;55;4;100.214
15;30;55;5;100.216
15;30;55;6;100.216
15;30;55;7;100.216
15;30;55;8;100.216
15;30;55;9;100.217
15;30;56;0;100.217
15;30;56;1;100.219
15;30;56;2;100.219
15;30;56;3;100.224
15;30;56;4;100.224
15;30;56;5;100.223
15;30;56;6;100.223
15;30;56;7;100.226
15;30;56;8;100.226
15;30;56;9;100.226
15;30;57;0;100.226
15;30;57;1;100.229
15;30;57;2;100.229
15;30;57;3;100.228
15;30;57;4;100.228
15;30;57;5;100.233
15;30;57;6;100.233
15;30;57;7;100.233
15;30;57;8;100.233
15;30;57;9;100.237
15;30;58;0;100.237
15;30;58;1;100.241
15;30;58;2;100.241
15;30;58;3;100.242
15;30;58;4;100.242
15;30;58;5;100.244
15;30;58;6;100.244
15;30;58;7;100.243
15;30;58;8;100.243
15;30;58;9;100.248
15;30;59;0;100.248
15;30;59;1;100.246
15;30;59;2;100.246
15;30;59;3;100.251
15;30;59;4;100.251
15;30;59;5;100.251
15;30;59;6;100.251
15;30;59;7;100.253
15;30;59;8;100.253
15;30;59;9;100.256
15;31;00;0;100.256
15;31;00;1;100.256
15;31;00;2;100.256
15;31;00;3;100.259
15;31;00;4;100.259
15;31;00;5;100.259
15;31;00;6;100.259
15;31;00;7;100.263
15;31;00;8;100.263
15;31;00;9;100.262
15;31;01;0;100.262
15;31;01;1;100.268
15;31;01;2;100.268
15;31;01;3;100.267
15;31;01;4;100.267
15;31;01;5;100.270
15;31;01;6;100.270
15;31;01;7;100.274
15;31;01;8;100.274
15;31;01;9;100.274
15;31;02;0;100.274
15;31;02;1;100.277
15;31;02;2;100.277
15;31;02;3;100.277
15;31;02;4;100.277
15;31;02;5;100.278
15;31;02;6;100.278
15;31;02;7;100.280
15;31;02;8;100.280
15;31;02;9;100.283
15;31;03;0;100.283
15;31;03;1;100.283
15;31;03;2;100.283
15;31;03;3;100.285
15;31;03;4;100.285
15;31;03;5;100.285
15;31;03;6;100.285
15;31;03;7;100.288
15;31;03;8;100.288
15;31;03;9;100.291
15;31;04;0;100.291
15;31;04;1;100.290
15;31;04;2;100.290
15;31;04;3;100.296
15;31;04;4;100.296
15;31;04;5;100.295
15;31;04;6;100.295
15;31;04;7;100.299
15;31;04;8;100.299
15;31;04;9;100.300
15;31;05;0;100.300
15;31;05;1;100.302
15;31;05;2;100.302
15;31;05;3;100.303
15;31;05;4;100.303
15;31;05;5;100.304
15;31;05;6;100.304
15;31;05;7;100.309
15;31;05;8;100.309
15;31;05;9;100.309
15;31;06;0;100.309
15;31;06;1;100.310
15;31;06;2;100.310
15;31;06;3;100.311
15;31;06;4;100.311
15;31;06;5;100.318
15;31;06;6;100.318
15;31;06;7;100.317
15;31;06;8;100.317
15;31;06;9;100.319
15;31;07;0;100.319
15;31;07;1;100.319
15;31;07;2;100.319
15;31;07;3;100.321
15;31;07;4;100.321
15;31;07;5;100.323
15;31;07;6;100.323
15;31;07;7;100.327
15;31;07;8;100.327
15;31;07;9;100.326
15;31;08;0;100.326
15;31;08;1;100.328
15;31;08;2;100.328
15;31;08;3;100.333
15;31;08;4;100.333
15;31;08;5;100.333
15;31;08;6;100.333
15;31;08;7;100.334
15;31;08;8;100.334
15;31;08;9;100.334
15;31;09;0;100.334
15;31;09;1;100.335
15;31;09;2;100.335
15;31;09;3;100.338
15;31;09;4;100.338
15;31;09;5;100.338
15;31;09;6;100.338
15;31;09;7;100.341
15;31;09;8;100.341
15;31;09;9;100.342
15;31;10;0;100.342
15;31;10;1;100.346
15;31;10;2;100.346
15;31;10;3;100.345
15;31;10;4;100.345
15;31;10;5;100.348
15;31;10;6;100.348
15;31;10;7;100.348
15;31;10;8;100.348
15;31;10;9;100.352
15;31;11;0;100.352
15;31;11;1;100.353
15;31;11;2;100.353
15;31;11;3;100.356
15;31;11;4;100.356
15;31;11;5;100.359
15;31;11;6;100.359
15;31;11;7;100.358
15;31;11;8;100.358
15;31;11;9;100.361
15;31;12;0;100.361
15;31;12;1;100.364
15;31;12;2;100.364
15;31;12;3;100.364
15;31;12;4;100.364
15;31;12;5;100.364
15;31;12;6;100.364
