10;33;30;7;96.981
10;33;30;8;96.981
10;33;30;9;96.984
10;33;31;0;96.984
10;33;31;1;96.981
10;33;31;2;96.981
10;33;31;3;96.983
10;33;31;4;96.983
10;33;31;5;96.980
10;33;31;6;96.980
10;33;31;7;96.986
10;33;31;8;96.986
10;33;31;9;96.984
10;33;32;0;96.984
10;33;32;1;96.986
10;33;32;2;96.986
10;33;32;3;96.989
10;33;32;4;96.989
10;33;32;5;96.990
10;33;32;6;96.990
10;33;32;7;96.991
10;33;32;8;96.991
10;33;32;9;96.992
10;33;33;0;96.992
10;33;33;1;96.995
10;33;33;2;96.995
10;33;33;3;96.995
10;33;33;4;96.995
10;33;33;5;96.998
10;33;33;6;96.998
10;33;33;7;96.998
10;33;33;8;96.998
10;33;33;9;96.999
10;33;34;0;96.999
10;33;34;1;97.000
10;33;34;2;97.000
10;33;34;3;97.002
10;33;34;4;97.002
10;33;34;5;97.003
10;33;34;6;97.003
10;33;34;7;97.003
10;33;34;8;97.003
10;33;34;9;97.005
10;33;35;0;97.005
10;33;35;1;97.003
10;33;35;2;97.003
10;33;35;3;97.003
10;33;35;4;97.003
10;33;35;5;97.003
10;33;35;6;97.003
10;33;35;7;97.002
10;33;35;8;97.002
10;33;35;9;97.001
10;33;36;0;97.001
10;33;36;1;97.002
10;33;36;2;97.002
10;33;36;3;97.004
10;33;36;4;97.004
10;33;36;5;97.000
10;33;36;6;97.000
10;33;36;7;97.003
10;33;36;8;97.003
10;33;36;9;97.005
10;33;37;0;97.005
10;33;37;1;97.007
10;33;37;2;97.007
10;33;37;3;97.012
10;33;37;4;97.012
10;33;37;5;97.010
10;33;37;6;97.010
10;33;37;7;97.015
10;33;37;8;97.015
10;33;37;9;97.014
10;33;38;0;97.014
10;33;38;1;97.015
10;33;38;2;97.015
10;33;38;3;97.018
10;33;38;4;97.018
10;33;38;5;97.017
10;33;38;6;97.017
10;33;38;7;97.018
10;33;38;8;97.018
10;33;38;9;97.018
10;33;39;0;97.018
10;33;39;1;97.021
10;33;39;2;97.021
10;33;39;3;97.018
10;33;39;4;97.018
10;33;39;5;97.022
10;33;39;6;97.022
10;33;39;7;97.021
10;33;39;8;97.021
10;33;39;9;97.021
10;33;40;0;97.021
10;33;40;1;97.020
10;33;40;2;97.020
10;33;40;3;97.022
10;33;40;4;97.022
10;33;40;5;97.022
10;33;40;6;97.022
10;33;40;7;97.024
10;33;40;8;97.024
10;33;40;9;97.025
10;33;41;0;97.025
10;33;41;1;97.025
10;33;41;2;97.025
10;33;41;3;97.028
10;33;41;4;97.028
10;33;41;5;97.030
10;33;41;6;97.030
10;33;41;7;97.033
10;33;41;8;97.033
10;33;41;9;97.034
10;33;42;0;97.034
10;33;42;1;97.037
10;33;42;2;97.037
10;33;42;3;97.038
10;33;42;4;97.038
10;33;42;5;97.040
10;33;42;6;97.040
10;33;42;7;97.041
10;33;42;8;97.041
10;33;42;9;97.043
10;33;43;0;97.043
10;33;43;1;97.045
10;33;43;2;97.045
10;33;43;3;97.044
10;33;43;4;97.044
10;33;43;5;97.045
10;33;43;6;97.045
10;33;43;7;97.046
10;33;43;8;97.046
10;33;43;9;97.048
10;33;44;0;97.048
10;33;44;1;97.048
10;33;44;2;97.048
10;33;44;3;97.049
10;33;44;4;97.049
10;33;44;5;97.051
10;33;44;6;97.051
10;33;44;7;97.051
10;33;44;8;97.051
10;33;44;9;97.051
10;33;45;0;97.051
10;33;45;1;97.051
10;33;45;2;97.051
10;33;45;3;97.053
10;33;45;4;97.053
10;33;45;5;97.054
10;33;45;6;97.054
10;33;45;7;97.054
10;33;45;8;97.054
10;33;45;9;97.056
10;33;46;0;97.056
10;33;46;1;97.055
10;33;46;2;97.055
10;33;46;3;97.055
10;33;46;4;97.055
10;33;46;5;97.056
10;33;46;6;97.056
10;33;46;7;97.059
10;33;46;8;97.059
10;33;46;9;97.058
10;33;47;0;97.058
10;33;47;1;97.058
10;33;47;2;97.058
10;33;47;3;97.058
10;33;47;4;97.058
10;33;47;5;97.058
10;33;47;6;97.058
10;33;47;7;97.058
10;33;47;8;97.058
10;33;47;9;97.057
10;33;48;0;97.057
10;33;48;1;97.058
10;33;48;2;97.058
10;33;48;3;97.057
10;33;48;4;97.057
10;33;48;5;97.055
10;33;48;6;97.055
10;33;48;7;97.056
10;33;48;8;97.056
10;33;48;9;97.055
10;33;49;0;97.055
10;33;49;1;97.056
10;33;49;2;97.056
10;33;49;3;97.052
10;33;49;4;97.052
10;33;49;5;97.052
10;33;49;6;97.052
10;33;49;7;97.051
10;33;49;8;97.051
10;33;49;9;97.053
10;33;50;0;97.053
10;33;50;1;97.053
10;33;50;2;97.053
10;33;50;3;97.054
10;33;50;4;97.054
10;33;50;5;97.057
10;33;50;6;97.057
10;33;50;7;97.050
10;33;50;8;97.050
10;33;50;9;97.055
10;33;51;0;97.055
10;33;51;1;97.053
10;33;51;2;97.053
10;33;51;3;97.055
10;33;51;4;97.055
10;33;51;5;97.053
10;33;51;6;97.053
10;33;51;7;97.056
10;33;51;8;97.056
10;33;51;9;97.057
10;33;52;0;97.057
10;33;52;1;97.055
10;33;52;2;97.055
10;33;52;3;97.053
10;33;52;4;97.053
10;33;52;5;97.050
10;33;52;6;97.050
10;33;52;7;97.054
10;33;52;8;97.054
10;33;52;9;97.055
10;33;53;0;97.055
10;33;53;1;97.056
10;33;53;2;97.056
10;33;53;3;97.053
10;33;53;4;97.053
10;33;53;5;97.055
10;33;53;6;97.055
10;33;53;7;97.060
10;33;53;8;97.060
10;33;53;9;97.059
10;33;54;0;97.059
10;33;54;1;97.064
10;33;54;2;97.064
10;33;54;3;97.063
10;33;54;4;97.063
10;33;54;5;97.066
10;33;54;6;97.066
10;33;54;7;97.064
10;33;54;8;97.064
10;33;54;9;97.065
10;33;55;0;97.065
10;33;55;1;97.066
10;33;55;2;97.066
10;33;55;3;97.065
10;33;55;4;97.065
10;33;55;5;97.066
10;33;55;6;97.066
10;33;55;7;97.064
10;33;55;8;97.064
10;33;55;9;97.067
10;33;56;0;97.067
10;33;56;1;97.066
10;33;56;2;97.066
10;33;56;3;97.070
10;33;56;4;97.070
10;33;56;5;97.070
10;33;56;6;97.070
10;33;56;7;97.073
10;33;56;8;97.073
10;33;56;9;97.073
10;33;57;0;97.073
10;33;57;1;97.074
10;33;57;2;97.074
10;33;57;3;97.074
10;33;57;4;97.074
10;33;57;5;97.073
10;33;57;6;97.073
10;33;57;7;97.075
10;33;57;8;97.075
10;33;57;9;97.075
10;33;58;0;97.075
10;33;58;1;97.077
10;33;58;2;97.077
10;33;58;3;97.078
10;33;58;4;97.078
10;33;58;5;97.077
10;33;58;6;97.077
10;33;58;7;97.077
10;33;58;8;97.077
10;33;58;9;97.076
10;33;59;0;97.076
10;33;59;1;97.079
10;33;59;2;97.079
10;33;59;3;97.077
10;33;59;4;97.077
10;33;59;5;97.080
10;33;59;6;97.080
10;33;59;7;97.078
10;33;59;8;97.078
10;33;59;9;97.079
10;34;00;0;97.079
10;34;00;1;97.080
10;34;00;2;97.080
10;34;00;3;97.082
10;34;00;4;97.082
10;34;00;5;97.082
10;34;00;6;97.082
10;34;00;7;97.082
10;34;00;8;97.082
10;34;00;9;97.082
10;34;01;0;97.082
10;34;01;1;97.082
10;34;01;2;97.082
10;34;01;3;97.083
10;34;01;4;97.083
10;34;01;5;97.083
10;34;01;6;97.083
10;34;01;7;97.083
10;34;01;8;97.083
10;34;01;9;97.083
10;34;02;0;97.083
10;34;02;1;97.083
10;34;02;2;97.083
10;34;02;3;97.084
10;34;02;4;97.084
10;34;02;5;97.082
10;34;02;6;97.082
10;34;02;7;97.083
10;34;02;8;97.083
10;34;02;9;97.082
10;34;03;0;97.082
10;34;03;1;97.082
10;34;03;2;97.082
10;34;03;3;97.083
10;34;03;4;97.083
10;34;03;5;97.082
10;34;03;6;97.082
10;34;03;7;97.082
10;34;03;8;97.082
10;34;03;9;97.079
10;34;04;0;97.079
10;34;04;1;97.082
10;34;04;2;97.082
10;34;04;3;97.082
10;34;04;4;97.082
10;34;04;5;97.084
10;34;04;6;97.084
10;34;04;7;97.081
10;34;04;8;97.081
10;34;04;9;97.082
10;34;05;0;97.082
10;34;05;1;97.082
10;34;05;2;97.082
10;34;05;3;97.085
10;34;05;4;97.085
10;34;05;5;97.085
10;34;05;6;97.085
10;34;05;7;97.083
10;34;05;8;97.083
10;34;05;9;97.085
10;34;06;0;97.085
10;34;06;1;97.085
10;34;06;2;97.085
10;34;06;3;97.087
10;34;06;4;97.087
10;34;06;5;97.086
10;34;06;6;97.086
10;34;06;7;97.086
10;34;06;8;97.086
10;34;06;9;97.086
10;34;07;0;97.086
10;34;07;1;97.086
10;34;07;2;97.086
10;34;07;3;97.089
10;34;07;4;97.089
10;34;07;5;97.087
10;34;07;6;97.087
10;34;07;7;97.088
10;34;07;8;97.088
10;34;07;9;97.087
10;34;08;0;97.087
10;34;08;1;97.088
10;34;08;2;97.088
10;34;08;3;97.087
10;34;08;4;97.087
10;34;08;5;97.086
10;34;08;6;97.086
10;34;08;7;97.085
10;34;08;8;97.085
10;34;08;9;97.084
10;34;09;0;97.084
10;34;09;1;97.085
10;34;09;2;97.085
10;34;09;3;97.082
10;34;09;4;97.082
10;34;09;5;97.083
10;34;09;6;97.083
10;34;09;7;97.082
10;34;09;8;97.082
10;34;09;9;97.082
10;34;10;0;97.082
10;34;10;1;97.083
10;34;10;2;97.083
10;34;10;3;97.080
10;34;10;4;97.080
10;34;10;5;97.082
10;34;10;6;97.082
10;34;10;7;97.081
10;34;10;8;97.081
10;34;10;9;97.083
10;34;11;0;97.083
10;34;11;1;97.083
10;34;11;2;97.083
10;34;11;3;97.083
10;34;11;4;97.083
10;34;11;5;97.083
10;34;11;6;97.083
10;34;11;7;97.082
10;34;11;8;97.082
10;34;11;9;97.083
10;34;12;0;97.083
10;34;12;1;97.080
10;34;12;2;97.080
10;34;12;3;97.082
10;34;12;4;97.082
10;34;12;5;97.078
10;34;12;6;97.078
