12;52;07;2;98.336
12;52;07;3;98.339
12;52;07;4;98.339
12;52;07;5;98.340
12;52;07;6;98.340
12;52;07;7;98.339
12;52;07;8;98.339
12;52;07;9;98.339
12;52;08;0;98.339
12;52;08;1;98.340
12;52;08;2;98.340
12;52;08;3;98.342
12;52;08;4;98.342
12;52;08;5;98.343
12;52;08;6;98.343
12;52;08;7;98.344
12;52;08;8;98.344
12;52;08;9;98.345
12;52;09;0;98.345
12;52;09;1;98.346
12;52;09;2;98.346
12;52;09;3;98.346
12;52;09;4;98.346
12;52;09;5;98.348
12;52;09;6;98.348
12;52;09;7;98.348
12;52;09;8;98.348
12;52;09;9;98.352
12;52;10;0;98.352
12;52;10;1;98.353
12;52;10;2;98.353
12;52;10;3;98.354
12;52;10;4;98.354
12;52;10;5;98.353
12;52;10;6;98.353
12;52;10;7;98.354
12;52;10;8;98.354
12;52;10;9;98.356
12;52;11;0;98.356
12;52;11;1;98.357
12;52;11;2;98.357
12;52;11;3;98.357
12;52;11;4;98.357
12;52;11;5;98.357
12;52;11;6;98.357
12;52;11;7;98.360
12;52;11;8;98.360
12;52;11;9;98.361
12;52;12;0;98.361
12;52;12;1;98.362
12;52;12;2;98.362
12;52;12;3;98.362
12;52;12;4;98.362
12;52;12;5;98.364
12;52;12;6;98.364
