11;04;36;0;99.895
11;04;36;1;99.891
11;04;36;2;99.891
11;04;36;3;99.890
11;04;36;4;99.890
11;04;36;5;99.887
11;04;36;6;99.887
11;04;36;7;99.882
11;04;36;8;99.882
11;04;36;9;99.882
11;04;37;0;99.882
11;04;37;1;99.879
11;04;37;2;99.879
11;04;37;3;99.881
11;04;37;4;99.881
11;04;37;5;99.875
11;04;37;6;99.875
11;04;37;7;99.874
11;04;37;8;99.874
11;04;37;9;99.870
11;04;38;0;99.870
11;04;38;1;99.869
11;04;38;2;99.869
11;04;38;3;99.867
11;04;38;4;99.867
11;04;38;5;99.863
11;04;38;6;99.863
11;04;38;7;99.860
11;04;38;8;99.860
11;04;38;9;99.858
11;04;39;0;99.858
11;04;39;1;99.856
11;04;39;2;99.856
11;04;39;3;99.850
11;04;39;4;99.850
11;04;39;5;99.848
11;04;39;6;99.848
11;04;39;7;99.846
11;04;39;8;99.846
11;04;39;9;99.844
11;04;40;0;99.844
11;04;40;1;99.845
11;04;40;2;99.845
11;04;40;3;99.842
11;04;40;4;99.842
11;04;40;5;99.839
11;04;40;6;99.839
11;04;40;7;99.836
11;04;40;8;99.836
11;04;40;9;99.839
11;04;41;0;99.839
11;04;41;1;99.832
11;04;41;2;99.832
11;04;41;3;99.835
11;04;41;4;99.835
11;04;41;5;99.831
11;04;41;6;99.831
11;04;41;7;99.831
11;04;41;8;99.831
11;04;41;9;99.828
11;04;42;0;99.828
11;04;42;1;99.826
11;04;42;2;99.826
11;04;42;3;99.827
11;04;42;4;99.827
11;04;42;5;99.824
11;04;42;6;99.824
11;04;42;7;99.826
11;04;42;8;99.826
11;04;42;9;99.821
11;04;43;0;99.821
11;04;43;1;99.826
11;04;43;2;99.826
11;04;43;3;99.819
11;04;43;4;99.819
11;04;43;5;99.819
11;04;43;6;99.819
11;04;43;7;99.817
11;04;43;8;99.817
11;04;43;9;99.814
11;04;44;0;99.814
11;04;44;1;99.816
11;04;44;2;99.816
11;04;44;3;99.810
11;04;44;4;99.810
11;04;44;5;99.815
11;04;44;6;99.815
11;04;44;7;99.811
11;04;44;8;99.811
11;04;44;9;99.812
11;04;45;0;99.812
11;04;45;1;99.810
11;04;45;2;99.810
11;04;45;3;99.809
11;04;45;4;99.809
11;04;45;5;99.807
11;04;45;6;99.807
11;04;45;7;99.804
11;04;45;8;99.804
11;04;45;9;99.807
11;04;46;0;99.807
11;04;46;1;99.805
11;04;46;2;99.805
11;04;46;3;99.804
11;04;46;4;99.804
11;04;46;5;99.801
11;04;46;6;99.801
11;04;46;7;99.802
11;04;46;8;99.802
11;04;46;9;99.798
11;04;47;0;99.798
11;04;47;1;99.798
11;04;47;2;99.798
11;04;47;3;99.796
11;04;47;4;99.796
11;04;47;5;99.792
11;04;47;6;99.792
11;04;47;7;99.796
11;04;47;8;99.796
11;04;47;9;99.789
11;04;48;0;99.789
11;04;48;1;99.793
11;04;48;2;99.793
11;04;48;3;99.787
11;04;48;4;99.787
11;04;48;5;99.786
11;04;48;6;99.786
11;04;48;7;99.782
11;04;48;8;99.782
11;04;48;9;99.783
11;04;49;0;99.783
11;04;49;1;99.783
11;04;49;2;99.783
11;04;49;3;99.780
11;04;49;4;99.780
11;04;49;5;99.781
11;04;49;6;99.781
11;04;49;7;99.777
11;04;49;8;99.777
11;04;49;9;99.779
11;04;50;0;99.779
11;04;50;1;99.775
11;04;50;2;99.775
11;04;50;3;99.774
11;04;50;4;99.774
11;04;50;5;99.770
11;04;50;6;99.770
11;04;50;7;99.769
11;04;50;8;99.769
11;04;50;9;99.770
11;04;51;0;99.770
11;04;51;1;99.767
11;04;51;2;99.767
11;04;51;3;99.768
11;04;51;4;99.768
11;04;51;5;99.765
11;04;51;6;99.765
11;04;51;7;99.766
11;04;51;8;99.766
11;04;51;9;99.761
11;04;52;0;99.761
11;04;52;1;99.763
11;04;52;2;99.763
11;04;52;3;99.759
11;04;52;4;99.759
11;04;52;5;99.758
11;04;52;6;99.758
11;04;52;7;99.760
11;04;52;8;99.760
11;04;52;9;99.760
11;04;53;0;99.760
11;04;53;1;99.760
11;04;53;2;99.760
11;04;53;3;99.758
11;04;53;4;99.758
11;04;53;5;99.760
11;04;53;6;99.760
11;04;53;7;99.757
11;04;53;8;99.757
11;04;53;9;99.759
11;04;54;0;99.759
11;04;54;1;99.757
11;04;54;2;99.757
11;04;54;3;99.758
11;04;54;4;99.758
11;04;54;5;99.755
11;04;54;6;99.755
11;04;54;7;99.754
11;04;54;8;99.754
11;04;54;9;99.758
11;04;55;0;99.758
11;04;55;1;99.755
11;04;55;2;99.755
11;04;55;3;99.755
11;04;55;4;99.755
11;04;55;5;99.755
11;04;55;6;99.755
11;04;55;7;99.756
11;04;55;8;99.756
11;04;55;9;99.754
11;04;56;0;99.754
11;04;56;1;99.755
11;04;56;2;99.755
11;04;56;3;99.755
11;04;56;4;99.755
11;04;56;5;99.755
11;04;56;6;99.755
11;04;56;7;99.756
11;04;56;8;99.756
11;04;56;9;99.754
11;04;57;0;99.754
11;04;57;1;99.756
11;04;57;2;99.756
11;04;57;3;99.753
11;04;57;4;99.753
11;04;57;5;99.755
11;04;57;6;99.755
11;04;57;7;99.755
11;04;57;8;99.755
11;04;57;9;99.757
11;04;58;0;99.757
11;04;58;1;99.755
11;04;58;2;99.755
11;04;58;3;99.755
11;04;58;4;99.755
11;04;58;5;99.757
11;04;58;6;99.757
11;04;58;7;99.755
11;04;58;8;99.755
11;04;58;9;99.757
11;04;59;0;99.757
11;04;59;1;99.757
11;04;59;2;99.757
11;04;59;3;99.756
11;04;59;4;99.756
11;04;59;5;99.755
11;04;59;6;99.755
11;04;59;7;99.757
11;04;59;8;99.757
11;04;59;9;99.759
11;05;00;0;99.759
11;05;00;1;99.758
11;05;00;2;99.758
11;05;00;3;99.759
11;05;00;4;99.759
11;05;00;5;99.758
11;05;00;6;99.758
11;05;00;7;99.761
11;05;00;8;99.761
11;05;00;9;99.758
11;05;01;0;99.758
11;05;01;1;99.761
11;05;01;2;99.761
11;05;01;3;99.759
11;05;01;4;99.759
11;05;01;5;99.759
11;05;01;6;99.759
11;05;01;7;99.760
11;05;01;8;99.760
11;05;01;9;99.758
11;05;02;0;99.758
11;05;02;1;99.761
11;05;02;2;99.761
11;05;02;3;99.757
11;05;02;4;99.757
11;05;02;5;99.762
11;05;02;6;99.762
11;05;02;7;99.759
11;05;02;8;99.759
11;05;02;9;99.761
11;05;03;0;99.761
11;05;03;1;99.758
11;05;03;2;99.758
11;05;03;3;99.761
11;05;03;4;99.761
11;05;03;5;99.761
11;05;03;6;99.761
11;05;03;7;99.760
11;05;03;8;99.760
11;05;03;9;99.762
11;05;04;0;99.762
11;05;04;1;99.760
11;05;04;2;99.760
11;05;04;3;99.762
11;05;04;4;99.762
11;05;04;5;99.760
11;05;04;6;99.760
11;05;04;7;99.762
11;05;04;8;99.762
11;05;04;9;99.760
11;05;05;0;99.760
11;05;05;1;99.761
11;05;05;2;99.761
11;05;05;3;99.761
11;05;05;4;99.761
11;05;05;5;99.759
11;05;05;6;99.759
11;05;05;7;99.762
11;05;05;8;99.762
11;05;05;9;99.760
11;05;06;0;99.760
11;05;06;1;99.760
11;05;06;2;99.760
11;05;06;3;99.757
11;05;06;4;99.757
11;05;06;5;99.758
11;05;06;6;99.758
11;05;06;7;99.758
11;05;06;8;99.758
11;05;06;9;99.759
11;05;07;0;99.759
11;05;07;1;99.759
11;05;07;2;99.759
11;05;07;3;99.756
11;05;07;4;99.756
11;05;07;5;99.760
11;05;07;6;99.760
11;05;07;7;99.756
11;05;07;8;99.756
11;05;07;9;99.759
11;05;08;0;99.759
11;05;08;1;99.756
11;05;08;2;99.756
11;05;08;3;99.756
11;05;08;4;99.756
11;05;08;5;99.756
11;05;08;6;99.756
11;05;08;7;99.754
11;05;08;8;99.754
11;05;08;9;99.756
11;05;09;0;99.756
11;05;09;1;99.752
11;05;09;2;99.752
11;05;09;3;99.757
11;05;09;4;99.757
11;05;09;5;99.754
11;05;09;6;99.754
11;05;09;7;99.755
11;05;09;8;99.755
11;05;09;9;99.750
11;05;10;0;99.750
11;05;10;1;99.749
11;05;10;2;99.749
11;05;10;3;99.750
11;05;10;4;99.750
11;05;10;5;99.748
11;05;10;6;99.748
11;05;10;7;99.750
11;05;10;8;99.750
11;05;10;9;99.745
11;05;11;0;99.745
11;05;11;1;99.749
11;05;11;2;99.749
11;05;11;3;99.746
11;05;11;4;99.746
11;05;11;5;99.745
11;05;11;6;99.745
11;05;11;7;99.746
11;05;11;8;99.746
11;05;11;9;99.744
11;05;12;0;99.744
11;05;12;1;99.745
11;05;12;2;99.745
11;05;12;3;99.744
11;05;12;4;99.744
11;05;12;5;99.745
11;05;12;6;99.745
