14;18;31;4;100.274
14;18;31;5;100.274
14;18;31;6;100.274
14;18;31;7;100.274
14;18;31;8;100.274
14;18;31;9;100.278
14;18;32;0;100.278
14;18;32;1;100.277
14;18;32;2;100.277
14;18;32;3;100.281
14;18;32;4;100.281
14;18;32;5;100.278
14;18;32;6;100.278
14;18;32;7;100.280
14;18;32;8;100.280
14;18;32;9;100.278
14;18;33;0;100.278
14;18;33;1;100.281
14;18;33;2;100.281
14;18;33;3;100.277
14;18;33;4;100.277
14;18;33;5;100.282
14;18;33;6;100.282
14;18;33;7;100.277
14;18;33;8;100.277
14;18;33;9;100.283
14;18;34;0;100.283
14;18;34;1;100.284
14;18;34;2;100.284
14;18;34;3;100.282
14;18;34;4;100.282
14;18;34;5;100.283
14;18;34;6;100.283
14;18;34;7;100.280
14;18;34;8;100.280
14;18;34;9;100.285
14;18;35;0;100.285
14;18;35;1;100.283
14;18;35;2;100.283
14;18;35;3;100.286
14;18;35;4;100.286
14;18;35;5;100.285
14;18;35;6;100.285
14;18;35;7;100.287
14;18;35;8;100.287
14;18;35;9;100.291
14;18;36;0;100.291
14;18;36;1;100.290
14;18;36;2;100.290
14;18;36;3;100.293
14;18;36;4;100.293
14;18;36;5;100.290
14;18;36;6;100.290
14;18;36;7;100.292
14;18;36;8;100.292
14;18;36;9;100.290
14;18;37;0;100.290
14;18;37;1;100.290
14;18;37;2;100.290
14;18;37;3;100.293
14;18;37;4;100.293
14;18;37;5;100.293
14;18;37;6;100.293
14;18;37;7;100.296
14;18;37;8;100.296
14;18;37;9;100.290
14;18;38;0;100.290
14;18;38;1;100.296
14;18;38;2;100.296
14;18;38;3;100.291
14;18;38;4;100.291
14;18;38;5;100.297
14;18;38;6;100.297
14;18;38;7;100.292
14;18;38;8;100.292
14;18;38;9;100.297
14;18;39;0;100.297
14;18;39;1;100.294
14;18;39;2;100.294
14;18;39;3;100.295
14;18;39;4;100.295
14;18;39;5;100.293
14;18;39;6;100.293
14;18;39;7;100.292
14;18;39;8;100.292
14;18;39;9;100.291
14;18;40;0;100.291
14;18;40;1;100.290
14;18;40;2;100.290
14;18;40;3;100.295
14;18;40;4;100.295
14;18;40;5;100.289
14;18;40;6;100.289
14;18;40;7;100.293
14;18;40;8;100.293
14;18;40;9;100.291
14;18;41;0;100.291
14;18;41;1;100.291
14;18;41;2;100.291
14;18;41;3;100.289
14;18;41;4;100.289
14;18;41;5;100.291
14;18;41;6;100.291
14;18;41;7;100.292
14;18;41;8;100.292
14;18;41;9;100.290
14;18;42;0;100.290
14;18;42;1;100.295
14;18;42;2;100.295
14;18;42;3;100.293
14;18;42;4;100.293
14;18;42;5;100.292
14;18;42;6;100.292
14;18;42;7;100.293
14;18;42;8;100.293
14;18;42;9;100.291
14;18;43;0;100.291
14;18;43;1;100.295
14;18;43;2;100.295
14;18;43;3;100.293
14;18;43;4;100.293
14;18;43;5;100.293
14;18;43;6;100.293
14;18;43;7;100.293
14;18;43;8;100.293
14;18;43;9;100.292
14;18;44;0;100.292
14;18;44;1;100.293
14;18;44;2;100.293
14;18;44;3;100.292
14;18;44;4;100.292
14;18;44;5;100.293
14;18;44;6;100.293
14;18;44;7;100.293
14;18;44;8;100.293
14;18;44;9;100.294
14;18;45;0;100.294
14;18;45;1;100.292
14;18;45;2;100.292
14;18;45;3;100.295
14;18;45;4;100.295
14;18;45;5;100.287
14;18;45;6;100.287
14;18;45;7;100.296
14;18;45;8;100.296
14;18;45;9;100.292
14;18;46;0;100.292
14;18;46;1;100.290
14;18;46;2;100.290
14;18;46;3;100.290
14;18;46;4;100.290
14;18;46;5;100.286
14;18;46;6;100.286
14;18;46;7;100.292
14;18;46;8;100.292
14;18;46;9;100.288
14;18;47;0;100.288
14;18;47;1;100.290
14;18;47;2;100.290
14;18;47;3;100.286
14;18;47;4;100.286
14;18;47;5;100.292
14;18;47;6;100.292
14;18;47;7;100.289
14;18;47;8;100.289
14;18;47;9;100.287
14;18;48;0;100.287
14;18;48;1;100.286
14;18;48;2;100.286
14;18;48;3;100.284
14;18;48;4;100.284
14;18;48;5;100.283
14;18;48;6;100.283
14;18;48;7;100.282
14;18;48;8;100.282
14;18;48;9;100.286
14;18;49;0;100.286
14;18;49;1;100.280
14;18;49;2;100.280
14;18;49;3;100.279
14;18;49;4;100.279
14;18;49;5;100.280
14;18;49;6;100.280
14;18;49;7;100.282
14;18;49;8;100.282
14;18;49;9;100.278
14;18;50;0;100.278
14;18;50;1;100.276
14;18;50;2;100.276
14;18;50;3;100.283
14;18;50;4;100.283
14;18;50;5;100.273
14;18;50;6;100.273
14;18;50;7;100.279
14;18;50;8;100.279
14;18;50;9;100.271
14;18;51;0;100.271
14;18;51;1;100.274
14;18;51;2;100.274
14;18;51;3;100.277
14;18;51;4;100.277
14;18;51;5;100.275
14;18;51;6;100.275
14;18;51;7;100.276
14;18;51;8;100.276
14;18;51;9;100.269
14;18;52;0;100.269
14;18;52;1;100.272
14;18;52;2;100.272
14;18;52;3;100.266
14;18;52;4;100.266
14;18;52;5;100.271
14;18;52;6;100.271
14;18;52;7;100.267
14;18;52;8;100.267
14;18;52;9;100.268
14;18;53;0;100.268
14;18;53;1;100.266
14;18;53;2;100.266
14;18;53;3;100.266
14;18;53;4;100.266
14;18;53;5;100.270
14;18;53;6;100.270
14;18;53;7;100.265
14;18;53;8;100.265
14;18;53;9;100.272
14;18;54;0;100.272
14;18;54;1;100.266
14;18;54;2;100.266
14;18;54;3;100.270
14;18;54;4;100.270
14;18;54;5;100.269
14;18;54;6;100.269
14;18;54;7;100.268
14;18;54;8;100.268
14;18;54;9;100.267
14;18;55;0;100.267
14;18;55;1;100.265
14;18;55;2;100.265
14;18;55;3;100.266
14;18;55;4;100.266
14;18;55;5;100.262
14;18;55;6;100.262
14;18;55;7;100.268
14;18;55;8;100.268
14;18;55;9;100.263
14;18;56;0;100.263
14;18;56;1;100.264
14;18;56;2;100.264
14;18;56;3;100.268
14;18;56;4;100.268
14;18;56;5;100.269
14;18;56;6;100.269
14;18;56;7;100.268
14;18;56;8;100.268
14;18;56;9;100.269
14;18;57;0;100.269
14;18;57;1;100.270
14;18;57;2;100.270
14;18;57;3;100.267
14;18;57;4;100.267
14;18;57;5;100.271
14;18;57;6;100.271
14;18;57;7;100.266
14;18;57;8;100.266
14;18;57;9;100.270
14;18;58;0;100.270
14;18;58;1;100.269
14;18;58;2;100.269
14;18;58;3;100.268
14;18;58;4;100.268
14;18;58;5;100.271
14;18;58;6;100.271
14;18;58;7;100.268
14;18;58;8;100.268
14;18;58;9;100.270
14;18;59;0;100.270
14;18;59;1;100.268
14;18;59;2;100.268
14;18;59;3;100.271
14;18;59;4;100.271
14;18;59;5;100.268
14;18;59;6;100.268
14;18;59;7;100.267
14;18;59;8;100.267
14;18;59;9;100.266
14;19;00;0;100.266
14;19;00;1;100.263
14;19;00;2;100.263
14;19;00;3;100.266
14;19;00;4;100.266
14;19;00;5;100.263
14;19;00;6;100.263
14;19;00;7;100.268
14;19;00;8;100.268
14;19;00;9;100.263
14;19;01;0;100.263
14;19;01;1;100.268
14;19;01;2;100.268
14;19;01;3;100.268
14;19;01;4;100.268
14;19;01;5;100.266
14;19;01;6;100.266
14;19;01;7;100.266
14;19;01;8;100.266
14;19;01;9;100.264
14;19;02;0;100.264
14;19;02;1;100.265
14;19;02;2;100.265
14;19;02;3;100.262
14;19;02;4;100.262
14;19;02;5;100.266
14;19;02;6;100.266
14;19;02;7;100.262
14;19;02;8;100.262
14;19;02;9;100.264
14;19;03;0;100.264
14;19;03;1;100.263
14;19;03;2;100.263
14;19;03;3;100.265
14;19;03;4;100.265
14;19;03;5;100.263
14;19;03;6;100.263
14;19;03;7;100.260
14;19;03;8;100.260
14;19;03;9;100.268
14;19;04;0;100.268
14;19;04;1;100.264
14;19;04;2;100.264
14;19;04;3;100.271
14;19;04;4;100.271
14;19;04;5;100.263
14;19;04;6;100.263
14;19;04;7;100.267
14;19;04;8;100.267
14;19;04;9;100.265
14;19;05;0;100.265
14;19;05;1;100.269
14;19;05;2;100.269
14;19;05;3;100.273
14;19;05;4;100.273
14;19;05;5;100.266
14;19;05;6;100.266
14;19;05;7;100.274
14;19;05;8;100.274
14;19;05;9;100.266
14;19;06;0;100.266
14;19;06;1;100.274
14;19;06;2;100.274
14;19;06;3;100.270
14;19;06;4;100.270
14;19;06;5;100.273
14;19;06;6;100.273
14;19;06;7;100.273
14;19;06;8;100.273
14;19;06;9;100.274
14;19;07;0;100.274
14;19;07;1;100.281
14;19;07;2;100.281
14;19;07;3;100.276
14;19;07;4;100.276
14;19;07;5;100.282
14;19;07;6;100.282
14;19;07;7;100.278
14;19;07;8;100.278
14;19;07;9;100.287
14;19;08;0;100.287
14;19;08;1;100.282
14;19;08;2;100.282
14;19;08;3;100.287
14;19;08;4;100.287
14;19;08;5;100.288
14;19;08;6;100.288
14;19;08;7;100.289
14;19;08;8;100.289
14;19;08;9;100.288
14;19;09;0;100.288
14;19;09;1;100.292
14;19;09;2;100.292
14;19;09;3;100.293
14;19;09;4;100.293
14;19;09;5;100.294
14;19;09;6;100.294
14;19;09;7;100.294
14;19;09;8;100.294
14;19;09;9;100.291
14;19;10;0;100.291
14;19;10;1;100.294
14;19;10;2;100.294
14;19;10;3;100.294
14;19;10;4;100.294
14;19;10;5;100.293
14;19;10;6;100.293
14;19;10;7;100.297
14;19;10;8;100.297
14;19;10;9;100.291
14;19;11;0;100.291
14;19;11;1;100.295
14;19;11;2;100.295
14;19;11;3;100.290
14;19;11;4;100.290
14;19;11;5;100.294
14;19;11;6;100.294
14;19;11;7;100.293
14;19;11;8;100.293
14;19;11;9;100.293
14;19;12;0;100.293
14;19;12;1;100.293
14;19;12;2;100.293
14;19;12;3;100.292
14;19;12;4;100.292
14;19;12;5;100.298
14;19;12;6;100.298
