16;10;23;3;101.441
16;10;23;4;101.441
16;10;23;5;101.440
16;10;23;6;101.440
16;10;23;7;101.441
16;10;23;8;101.441
16;10;23;9;101.446
16;10;24;0;101.446
16;10;24;1;101.440
16;10;24;2;101.440
16;10;24;3;101.443
16;10;24;4;101.443
16;10;24;5;101.442
16;10;24;6;101.442
16;10;24;7;101.447
16;10;24;8;101.447
16;10;24;9;101.444
16;10;25;0;101.444
16;10;25;1;101.448
16;10;25;2;101.448
16;10;25;3;101.444
16;10;25;4;101.444
16;10;25;5;101.444
16;10;25;6;101.444
16;10;25;7;101.447
16;10;25;8;101.447
16;10;25;9;101.447
16;10;26;0;101.447
16;10;26;1;101.449
16;10;26;2;101.449
16;10;26;3;101.445
16;10;26;4;101.445
16;10;26;5;101.447
16;10;26;6;101.447
16;10;26;7;101.442
16;10;26;8;101.442
16;10;26;9;101.448
16;10;27;0;101.448
16;10;27;1;101.446
16;10;27;2;101.446
16;10;27;3;101.451
16;10;27;4;101.451
16;10;27;5;101.446
16;10;27;6;101.446
16;10;27;7;101.445
16;10;27;8;101.445
16;10;27;9;101.445
16;10;28;0;101.445
16;10;28;1;101.444
16;10;28;2;101.444
16;10;28;3;101.443
16;10;28;4;101.443
16;10;28;5;101.445
16;10;28;6;101.445
16;10;28;7;101.441
16;10;28;8;101.441
16;10;28;9;101.437
16;10;29;0;101.437
16;10;29;1;101.438
16;10;29;2;101.438
16;10;29;3;101.436
16;10;29;4;101.436
16;10;29;5;101.436
16;10;29;6;101.436
16;10;29;7;101.439
16;10;29;8;101.439
16;10;29;9;101.439
16;10;30;0;101.439
16;10;30;1;101.437
16;10;30;2;101.437
16;10;30;3;101.433
16;10;30;4;101.433
16;10;30;5;101.437
16;10;30;6;101.437
16;10;30;7;101.437
16;10;30;8;101.437
16;10;30;9;101.437
16;10;31;0;101.437
16;10;31;1;101.438
16;10;31;2;101.438
16;10;31;3;101.437
16;10;31;4;101.437
16;10;31;5;101.439
16;10;31;6;101.439
16;10;31;7;101.441
16;10;31;8;101.441
16;10;31;9;101.444
16;10;32;0;101.444
16;10;32;1;101.442
16;10;32;2;101.442
16;10;32;3;101.448
16;10;32;4;101.448
16;10;32;5;101.446
16;10;32;6;101.446
16;10;32;7;101.447
16;10;32;8;101.447
16;10;32;9;101.445
16;10;33;0;101.445
16;10;33;1;101.446
16;10;33;2;101.446
16;10;33;3;101.446
16;10;33;4;101.446
16;10;33;5;101.449
16;10;33;6;101.449
16;10;33;7;101.449
16;10;33;8;101.449
16;10;33;9;101.450
16;10;34;0;101.450
16;10;34;1;101.451
16;10;34;2;101.451
16;10;34;3;101.447
16;10;34;4;101.447
16;10;34;5;101.452
16;10;34;6;101.452
16;10;34;7;101.452
16;10;34;8;101.452
16;10;34;9;101.457
16;10;35;0;101.457
16;10;35;1;101.454
16;10;35;2;101.454
16;10;35;3;101.456
16;10;35;4;101.456
16;10;35;5;101.452
16;10;35;6;101.452
16;10;35;7;101.456
16;10;35;8;101.456
16;10;35;9;101.453
16;10;36;0;101.453
16;10;36;1;101.455
16;10;36;2;101.455
16;10;36;3;101.453
16;10;36;4;101.453
16;10;36;5;101.452
16;10;36;6;101.452
16;10;36;7;101.453
16;10;36;8;101.453
16;10;36;9;101.453
16;10;37;0;101.453
16;10;37;1;101.454
16;10;37;2;101.454
16;10;37;3;101.457
16;10;37;4;101.457
16;10;37;5;101.457
16;10;37;6;101.457
16;10;37;7;101.456
16;10;37;8;101.456
16;10;37;9;101.457
16;10;38;0;101.457
16;10;38;1;101.459
16;10;38;2;101.459
16;10;38;3;101.457
16;10;38;4;101.457
16;10;38;5;101.460
16;10;38;6;101.460
16;10;38;7;101.461
16;10;38;8;101.461
16;10;38;9;101.459
16;10;39;0;101.459
16;10;39;1;101.459
16;10;39;2;101.459
16;10;39;3;101.461
16;10;39;4;101.461
16;10;39;5;101.460
16;10;39;6;101.460
16;10;39;7;101.464
16;10;39;8;101.464
16;10;39;9;101.464
16;10;40;0;101.464
16;10;40;1;101.460
16;10;40;2;101.460
16;10;40;3;101.463
16;10;40;4;101.463
16;10;40;5;101.457
16;10;40;6;101.457
16;10;40;7;101.456
16;10;40;8;101.456
16;10;40;9;101.460
16;10;41;0;101.460
16;10;41;1;101.461
16;10;41;2;101.461
16;10;41;3;101.462
16;10;41;4;101.462
16;10;41;5;101.461
16;10;41;6;101.461
16;10;41;7;101.462
16;10;41;8;101.462
16;10;41;9;101.460
16;10;42;0;101.460
16;10;42;1;101.463
16;10;42;2;101.463
16;10;42;3;101.459
16;10;42;4;101.459
16;10;42;5;101.465
16;10;42;6;101.465
16;10;42;7;101.462
16;10;42;8;101.462
16;10;42;9;101.463
16;10;43;0;101.463
16;10;43;1;101.464
16;10;43;2;101.464
16;10;43;3;101.464
16;10;43;4;101.464
16;10;43;5;101.463
16;10;43;6;101.463
16;10;43;7;101.463
16;10;43;8;101.463
16;10;43;9;101.464
16;10;44;0;101.464
16;10;44;1;101.464
16;10;44;2;101.464
16;10;44;3;101.462
