11;24;22;4;99.528
11;24;22;5;99.533
11;24;22;6;99.533
11;24;22;7;99.530
11;24;22;8;99.530
11;24;22;9;99.532
11;24;23;0;99.532
11;24;23;1;99.533
11;24;23;2;99.533
11;24;23;3;99.528
11;24;23;4;99.528
11;24;23;5;99.529
11;24;23;6;99.529
11;24;23;7;99.529
11;24;23;8;99.529
11;24;23;9;99.528
11;24;24;0;99.528
11;24;24;1;99.525
11;24;24;2;99.525
11;24;24;3;99.526
11;24;24;4;99.526
11;24;24;5;99.524
11;24;24;6;99.524
11;24;24;7;99.528
11;24;24;8;99.528
11;24;24;9;99.530
11;24;25;0;99.530
11;24;25;1;99.527
11;24;25;2;99.527
11;24;25;3;99.530
11;24;25;4;99.530
11;24;25;5;99.529
11;24;25;6;99.529
11;24;25;7;99.530
11;24;25;8;99.530
11;24;25;9;99.529
11;24;26;0;99.529
11;24;26;1;99.529
11;24;26;2;99.529
11;24;26;3;99.524
11;24;26;4;99.524
11;24;26;5;99.530
11;24;26;6;99.530
11;24;26;7;99.525
11;24;26;8;99.525
11;24;26;9;99.527
11;24;27;0;99.527
11;24;27;1;99.526
11;24;27;2;99.526
11;24;27;3;99.523
11;24;27;4;99.523
11;24;27;5;99.525
11;24;27;6;99.525
11;24;27;7;99.522
11;24;27;8;99.522
11;24;27;9;99.524
11;24;28;0;99.524
11;24;28;1;99.518
11;24;28;2;99.518
11;24;28;3;99.525
11;24;28;4;99.525
11;24;28;5;99.520
11;24;28;6;99.520
11;24;28;7;99.522
11;24;28;8;99.522
11;24;28;9;99.518
11;24;29;0;99.518
11;24;29;1;99.520
11;24;29;2;99.520
11;24;29;3;99.516
11;24;29;4;99.516
11;24;29;5;99.513
11;24;29;6;99.513
11;24;29;7;99.516
11;24;29;8;99.516
11;24;29;9;99.510
11;24;30;0;99.510
11;24;30;1;99.515
11;24;30;2;99.515
11;24;30;3;99.512
11;24;30;4;99.512
11;24;30;5;99.514
11;24;30;6;99.514
11;24;30;7;99.513
11;24;30;8;99.513
11;24;30;9;99.513
11;24;31;0;99.513
11;24;31;1;99.514
11;24;31;2;99.514
11;24;31;3;99.512
11;24;31;4;99.512
11;24;31;5;99.514
11;24;31;6;99.514
11;24;31;7;99.512
11;24;31;8;99.512
11;24;31;9;99.514
11;24;32;0;99.514
11;24;32;1;99.509
11;24;32;2;99.509
11;24;32;3;99.513
11;24;32;4;99.513
11;24;32;5;99.513
11;24;32;6;99.513
11;24;32;7;99.516
11;24;32;8;99.516
11;24;32;9;99.514
11;24;33;0;99.514
11;24;33;1;99.511
11;24;33;2;99.511
11;24;33;3;99.513
11;24;33;4;99.513
11;24;33;5;99.514
11;24;33;6;99.514
11;24;33;7;99.515
11;24;33;8;99.515
11;24;33;9;99.511
11;24;34;0;99.511
11;24;34;1;99.515
11;24;34;2;99.515
11;24;34;3;99.509
11;24;34;4;99.509
11;24;34;5;99.514
11;24;34;6;99.514
11;24;34;7;99.509
11;24;34;8;99.509
11;24;34;9;99.511
11;24;35;0;99.511
11;24;35;1;99.508
11;24;35;2;99.508
11;24;35;3;99.508
11;24;35;4;99.508
11;24;35;5;99.508
11;24;35;6;99.508
11;24;35;7;99.507
11;24;35;8;99.507
11;24;35;9;99.507
11;24;36;0;99.507
11;24;36;1;99.507
11;24;36;2;99.507
11;24;36;3;99.508
11;24;36;4;99.508
11;24;36;5;99.506
11;24;36;6;99.506
11;24;36;7;99.508
11;24;36;8;99.508
11;24;36;9;99.506
11;24;37;0;99.506
11;24;37;1;99.507
11;24;37;2;99.507
11;24;37;3;99.504
11;24;37;4;99.504
11;24;37;5;99.505
11;24;37;6;99.505
11;24;37;7;99.504
11;24;37;8;99.504
11;24;37;9;99.501
11;24;38;0;99.501
11;24;38;1;99.504
11;24;38;2;99.504
11;24;38;3;99.499
11;24;38;4;99.499
11;24;38;5;99.499
11;24;38;6;99.499
11;24;38;7;99.494
11;24;38;8;99.494
11;24;38;9;99.494
11;24;39;0;99.494
11;24;39;1;99.490
11;24;39;2;99.490
11;24;39;3;99.492
11;24;39;4;99.492
11;24;39;5;99.491
11;24;39;6;99.491
11;24;39;7;99.488
11;24;39;8;99.488
11;24;39;9;99.490
11;24;40;0;99.490
11;24;40;1;99.484
11;24;40;2;99.484
11;24;40;3;99.488
11;24;40;4;99.488
11;24;40;5;99.485
11;24;40;6;99.485
11;24;40;7;99.491
11;24;40;8;99.491
11;24;40;9;99.487
11;24;41;0;99.487
11;24;41;1;99.489
11;24;41;2;99.489
11;24;41;3;99.487
11;24;41;4;99.487
11;24;41;5;99.487
11;24;41;6;99.487
11;24;41;7;99.486
11;24;41;8;99.486
11;24;41;9;99.484
11;24;42;0;99.484
11;24;42;1;99.487
11;24;42;2;99.487
11;24;42;3;99.483
11;24;42;4;99.483
11;24;42;5;99.490
11;24;42;6;99.490
11;24;42;7;99.486
11;24;42;8;99.486
11;24;42;9;99.488
11;24;43;0;99.488
11;24;43;1;99.485
11;24;43;2;99.485
11;24;43;3;99.486
11;24;43;4;99.486
11;24;43;5;99.486
11;24;43;6;99.486
11;24;43;7;99.481
11;24;43;8;99.481
11;24;43;9;99.482
11;24;44;0;99.482
11;24;44;1;99.479
11;24;44;2;99.479
11;24;44;3;99.482
11;24;44;4;99.482
11;24;44;5;99.480
11;24;44;6;99.480
11;24;44;7;99.482
11;24;44;8;99.482
11;24;44;9;99.479
11;24;45;0;99.479
11;24;45;1;99.478
11;24;45;2;99.478
11;24;45;3;99.478
11;24;45;4;99.478
11;24;45;5;99.477
11;24;45;6;99.477
11;24;45;7;99.477
11;24;45;8;99.477
11;24;45;9;99.473
11;24;46;0;99.473
11;24;46;1;99.475
11;24;46;2;99.475
11;24;46;3;99.473
11;24;46;4;99.473
11;24;46;5;99.474
11;24;46;6;99.474
11;24;46;7;99.472
11;24;46;8;99.472
11;24;46;9;99.473
11;24;47;0;99.473
11;24;47;1;99.470
11;24;47;2;99.470
11;24;47;3;99.470
11;24;47;4;99.470
11;24;47;5;99.471
11;24;47;6;99.471
11;24;47;7;99.469
11;24;47;8;99.469
11;24;47;9;99.473
11;24;48;0;99.473
11;24;48;1;99.471
11;24;48;2;99.471
11;24;48;3;99.472
11;24;48;4;99.472
11;24;48;5;99.468
11;24;48;6;99.468
11;24;48;7;99.473
11;24;48;8;99.473
11;24;48;9;99.473
11;24;49;0;99.473
11;24;49;1;99.474
11;24;49;2;99.474
11;24;49;3;99.474
11;24;49;4;99.474
11;24;49;5;99.474
11;24;49;6;99.474
11;24;49;7;99.474
11;24;49;8;99.474
11;24;49;9;99.474
11;24;50;0;99.474
11;24;50;1;99.474
11;24;50;2;99.474
11;24;50;3;99.470
11;24;50;4;99.470
11;24;50;5;99.472
11;24;50;6;99.472
11;24;50;7;99.470
11;24;50;8;99.470
11;24;50;9;99.473
11;24;51;0;99.473
11;24;51;1;99.471
11;24;51;2;99.471
11;24;51;3;99.471
11;24;51;4;99.471
11;24;51;5;99.472
11;24;51;6;99.472
11;24;51;7;99.472
11;24;51;8;99.472
11;24;51;9;99.473
11;24;52;0;99.473
11;24;52;1;99.472
11;24;52;2;99.472
11;24;52;3;99.474
11;24;52;4;99.474
11;24;52;5;99.471
11;24;52;6;99.471
11;24;52;7;99.475
11;24;52;8;99.475
11;24;52;9;99.472
11;24;53;0;99.472
11;24;53;1;99.473
11;24;53;2;99.473
11;24;53;3;99.473
11;24;53;4;99.473
11;24;53;5;99.471
11;24;53;6;99.471
11;24;53;7;99.470
11;24;53;8;99.470
11;24;53;9;99.466
11;24;54;0;99.466
11;24;54;1;99.471
11;24;54;2;99.471
11;24;54;3;99.468
11;24;54;4;99.468
11;24;54;5;99.473
11;24;54;6;99.473
11;24;54;7;99.470
11;24;54;8;99.470
11;24;54;9;99.475
11;24;55;0;99.475
11;24;55;1;99.474
11;24;55;2;99.474
11;24;55;3;99.474
11;24;55;4;99.474
11;24;55;5;99.475
11;24;55;6;99.475
11;24;55;7;99.474
11;24;55;8;99.474
11;24;55;9;99.474
11;24;56;0;99.474
11;24;56;1;99.477
11;24;56;2;99.477
11;24;56;3;99.479
11;24;56;4;99.479
11;24;56;5;99.478
11;24;56;6;99.478
11;24;56;7;99.479
11;24;56;8;99.479
11;24;56;9;99.477
11;24;57;0;99.477
11;24;57;1;99.480
11;24;57;2;99.480
11;24;57;3;99.480
11;24;57;4;99.480
11;24;57;5;99.479
11;24;57;6;99.479
11;24;57;7;99.482
11;24;57;8;99.482
11;24;57;9;99.478
11;24;58;0;99.478
11;24;58;1;99.481
11;24;58;2;99.481
11;24;58;3;99.476
11;24;58;4;99.476
11;24;58;5;99.480
11;24;58;6;99.480
11;24;58;7;99.481
11;24;58;8;99.481
11;24;58;9;99.481
11;24;59;0;99.481
11;24;59;1;99.483
11;24;59;2;99.483
11;24;59;3;99.482
11;24;59;4;99.482
11;24;59;5;99.485
11;24;59;6;99.485
11;24;59;7;99.481
11;24;59;8;99.481
11;24;59;9;99.485
11;25;00;0;99.485
11;25;00;1;99.482
11;25;00;2;99.482
11;25;00;3;99.487
11;25;00;4;99.487
11;25;00;5;99.483
11;25;00;6;99.483
11;25;00;7;99.487
11;25;00;8;99.487
11;25;00;9;99.487
11;25;01;0;99.487
11;25;01;1;99.487
11;25;01;2;99.487
11;25;01;3;99.489
11;25;01;4;99.489
11;25;01;5;99.487
11;25;01;6;99.487
11;25;01;7;99.489
11;25;01;8;99.489
11;25;01;9;99.487
11;25;02;0;99.487
11;25;02;1;99.491
11;25;02;2;99.491
11;25;02;3;99.489
11;25;02;4;99.489
11;25;02;5;99.492
11;25;02;6;99.492
11;25;02;7;99.490
11;25;02;8;99.490
11;25;02;9;99.490
11;25;03;0;99.490
11;25;03;1;99.488
11;25;03;2;99.488
11;25;03;3;99.490
11;25;03;4;99.490
11;25;03;5;99.489
11;25;03;6;99.489
11;25;03;7;99.488
11;25;03;8;99.488
11;25;03;9;99.489
11;25;04;0;99.489
11;25;04;1;99.488
11;25;04;2;99.488
11;25;04;3;99.487
11;25;04;4;99.487
11;25;04;5;99.484
11;25;04;6;99.484
11;25;04;7;99.487
11;25;04;8;99.487
11;25;04;9;99.482
11;25;05;0;99.482
11;25;05;1;99.488
11;25;05;2;99.488
11;25;05;3;99.484
11;25;05;4;99.484
11;25;05;5;99.485
11;25;05;6;99.485
11;25;05;7;99.485
11;25;05;8;99.485
11;25;05;9;99.488
11;25;06;0;99.488
11;25;06;1;99.487
11;25;06;2;99.487
11;25;06;3;99.487
11;25;06;4;99.487
11;25;06;5;99.489
11;25;06;6;99.489
11;25;06;7;99.485
11;25;06;8;99.485
11;25;06;9;99.492
11;25;07;0;99.492
11;25;07;1;99.485
11;25;07;2;99.485
11;25;07;3;99.490
11;25;07;4;99.490
11;25;07;5;99.487
11;25;07;6;99.487
11;25;07;7;99.489
11;25;07;8;99.489
11;25;07;9;99.490
11;25;08;0;99.490
11;25;08;1;99.488
11;25;08;2;99.488
11;25;08;3;99.492
11;25;08;4;99.492
11;25;08;5;99.487
11;25;08;6;99.487
11;25;08;7;99.495
11;25;08;8;99.495
11;25;08;9;99.491
11;25;09;0;99.491
11;25;09;1;99.495
11;25;09;2;99.495
11;25;09;3;99.492
11;25;09;4;99.492
11;25;09;5;99.498
11;25;09;6;99.498
11;25;09;7;99.498
11;25;09;8;99.498
11;25;09;9;99.498
11;25;10;0;99.498
11;25;10;1;99.500
11;25;10;2;99.500
11;25;10;3;99.499
11;25;10;4;99.499
11;25;10;5;99.501
11;25;10;6;99.501
11;25;10;7;99.500
11;25;10;8;99.500
11;25;10;9;99.503
11;25;11;0;99.503
11;25;11;1;99.500
11;25;11;2;99.500
11;25;11;3;99.500
11;25;11;4;99.500
11;25;11;5;99.500
11;25;11;6;99.500
11;25;11;7;99.501
11;25;11;8;99.501
11;25;11;9;99.504
11;25;12;0;99.504
11;25;12;1;99.502
11;25;12;2;99.502
11;25;12;3;99.506
11;25;12;4;99.506
11;25;12;5;99.502
11;25;12;6;99.502
