15;12;37;8;98.248
15;12;37;9;98.244
15;12;38;0;98.244
15;12;38;1;98.247
15;12;38;2;98.247
15;12;38;3;98.241
15;12;38;4;98.241
15;12;38;5;98.241
15;12;38;6;98.241
15;12;38;7;98.234
15;12;38;8;98.234
15;12;38;9;98.235
15;12;39;0;98.235
15;12;39;1;98.233
15;12;39;2;98.233
15;12;39;3;98.231
15;12;39;4;98.231
15;12;39;5;98.232
15;12;39;6;98.232
15;12;39;7;98.227
15;12;39;8;98.227
15;12;39;9;98.229
15;12;40;0;98.229
15;12;40;1;98.226
15;12;40;2;98.226
15;12;40;3;98.226
15;12;40;4;98.226
15;12;40;5;98.222
15;12;40;6;98.222
15;12;40;7;98.224
15;12;40;8;98.224
15;12;40;9;98.222
15;12;41;0;98.222
15;12;41;1;98.218
15;12;41;2;98.218
15;12;41;3;98.220
15;12;41;4;98.220
15;12;41;5;98.217
15;12;41;6;98.217
15;12;41;7;98.215
15;12;41;8;98.215
15;12;41;9;98.214
15;12;42;0;98.214
15;12;42;1;98.212
15;12;42;2;98.212
15;12;42;3;98.212
15;12;42;4;98.212
15;12;42;5;98.209
15;12;42;6;98.209
15;12;42;7;98.207
15;12;42;8;98.207
15;12;42;9;98.204
15;12;43;0;98.204
15;12;43;1;98.203
15;12;43;2;98.203
15;12;43;3;98.199
15;12;43;4;98.199
15;12;43;5;98.198
15;12;43;6;98.198
15;12;43;7;98.190
15;12;43;8;98.190
15;12;43;9;98.191
15;12;44;0;98.191
15;12;44;1;98.185
15;12;44;2;98.185
15;12;44;3;98.183
15;12;44;4;98.183
15;12;44;5;98.180
15;12;44;6;98.180
15;12;44;7;98.173
15;12;44;8;98.173
15;12;44;9;98.171
15;12;45;0;98.171
15;12;45;1;98.166
15;12;45;2;98.166
15;12;45;3;98.166
15;12;45;4;98.166
15;12;45;5;98.163
15;12;45;6;98.163
15;12;45;7;98.165
15;12;45;8;98.165
15;12;45;9;98.161
15;12;46;0;98.161
15;12;46;1;98.162
15;12;46;2;98.162
15;12;46;3;98.157
15;12;46;4;98.157
15;12;46;5;98.158
15;12;46;6;98.158
15;12;46;7;98.157
15;12;46;8;98.157
15;12;46;9;98.154
15;12;47;0;98.154
15;12;47;1;98.153
15;12;47;2;98.153
15;12;47;3;98.150
15;12;47;4;98.150
15;12;47;5;98.150
15;12;47;6;98.150
15;12;47;7;98.147
15;12;47;8;98.147
15;12;47;9;98.145
15;12;48;0;98.145
15;12;48;1;98.140
15;12;48;2;98.140
15;12;48;3;98.142
15;12;48;4;98.142
15;12;48;5;98.144
15;12;48;6;98.144
15;12;48;7;98.141
15;12;48;8;98.141
15;12;48;9;98.139
15;12;49;0;98.139
15;12;49;1;98.133
15;12;49;2;98.133
15;12;49;3;98.132
15;12;49;4;98.132
15;12;49;5;98.126
15;12;49;6;98.126
15;12;49;7;98.122
15;12;49;8;98.122
15;12;49;9;98.121
15;12;50;0;98.121
15;12;50;1;98.120
15;12;50;2;98.120
15;12;50;3;98.120
15;12;50;4;98.120
15;12;50;5;98.115
15;12;50;6;98.115
15;12;50;7;98.116
15;12;50;8;98.116
15;12;50;9;98.113
15;12;51;0;98.113
15;12;51;1;98.112
15;12;51;2;98.112
15;12;51;3;98.109
15;12;51;4;98.109
15;12;51;5;98.111
15;12;51;6;98.111
15;12;51;7;98.108
15;12;51;8;98.108
15;12;51;9;98.106
15;12;52;0;98.106
15;12;52;1;98.106
15;12;52;2;98.106
15;12;52;3;98.102
15;12;52;4;98.102
15;12;52;5;98.103
15;12;52;6;98.103
15;12;52;7;98.097
15;12;52;8;98.097
15;12;52;9;98.097
15;12;53;0;98.097
15;12;53;1;98.095
15;12;53;2;98.095
15;12;53;3;98.094
15;12;53;4;98.094
15;12;53;5;98.095
15;12;53;6;98.095
15;12;53;7;98.090
15;12;53;8;98.090
15;12;53;9;98.094
15;12;54;0;98.094
15;12;54;1;98.090
15;12;54;2;98.090
15;12;54;3;98.093
15;12;54;4;98.093
15;12;54;5;98.085
15;12;54;6;98.085
15;12;54;7;98.084
15;12;54;8;98.084
15;12;54;9;98.083
15;12;55;0;98.083
15;12;55;1;98.080
15;12;55;2;98.080
15;12;55;3;98.079
15;12;55;4;98.079
15;12;55;5;98.076
15;12;55;6;98.076
15;12;55;7;98.078
15;12;55;8;98.078
15;12;55;9;98.075
15;12;56;0;98.075
15;12;56;1;98.077
15;12;56;2;98.077
15;12;56;3;98.074
15;12;56;4;98.074
15;12;56;5;98.073
15;12;56;6;98.073
15;12;56;7;98.069
15;12;56;8;98.069
15;12;56;9;98.069
15;12;57;0;98.069
15;12;57;1;98.066
15;12;57;2;98.066
15;12;57;3;98.063
15;12;57;4;98.063
15;12;57;5;98.065
15;12;57;6;98.065
15;12;57;7;98.060
15;12;57;8;98.060
15;12;57;9;98.058
15;12;58;0;98.058
15;12;58;1;98.057
15;12;58;2;98.057
15;12;58;3;98.056
15;12;58;4;98.056
15;12;58;5;98.054
15;12;58;6;98.054
15;12;58;7;98.052
15;12;58;8;98.052
15;12;58;9;98.053
15;12;59;0;98.053
15;12;59;1;98.054
15;12;59;2;98.054
15;12;59;3;98.051
15;12;59;4;98.051
15;12;59;5;98.050
15;12;59;6;98.050
15;12;59;7;98.049
15;12;59;8;98.049
15;12;59;9;98.046
15;13;00;0;98.046
15;13;00;1;98.045
15;13;00;2;98.045
15;13;00;3;98.045
15;13;00;4;98.045
15;13;00;5;98.043
15;13;00;6;98.043
15;13;00;7;98.044
15;13;00;8;98.044
15;13;00;9;98.040
15;13;01;0;98.040
15;13;01;1;98.041
15;13;01;2;98.041
15;13;01;3;98.037
15;13;01;4;98.037
15;13;01;5;98.038
15;13;01;6;98.038
15;13;01;7;98.035
15;13;01;8;98.035
15;13;01;9;98.036
15;13;02;0;98.036
15;13;02;1;98.032
15;13;02;2;98.032
15;13;02;3;98.029
15;13;02;4;98.029
15;13;02;5;98.029
15;13;02;6;98.029
15;13;02;7;98.025
15;13;02;8;98.025
15;13;02;9;98.025
15;13;03;0;98.025
15;13;03;1;98.022
15;13;03;2;98.022
15;13;03;3;98.019
15;13;03;4;98.019
15;13;03;5;98.016
15;13;03;6;98.016
15;13;03;7;98.013
15;13;03;8;98.013
15;13;03;9;98.012
15;13;04;0;98.012
15;13;04;1;98.010
15;13;04;2;98.010
15;13;04;3;98.007
15;13;04;4;98.007
15;13;04;5;98.002
15;13;04;6;98.002
15;13;04;7;98.002
15;13;04;8;98.002
15;13;04;9;98.000
15;13;05;0;98.000
15;13;05;1;98.000
15;13;05;2;98.000
15;13;05;3;98.000
15;13;05;4;98.000
15;13;05;5;97.997
15;13;05;6;97.997
15;13;05;7;97.997
15;13;05;8;97.997
15;13;05;9;97.995
15;13;06;0;97.995
15;13;06;1;97.998
15;13;06;2;97.998
15;13;06;3;97.994
15;13;06;4;97.994
15;13;06;5;97.992
15;13;06;6;97.992
15;13;06;7;97.990
15;13;06;8;97.990
15;13;06;9;97.991
15;13;07;0;97.991
15;13;07;1;97.987
15;13;07;2;97.987
15;13;07;3;97.984
15;13;07;4;97.984
15;13;07;5;97.985
15;13;07;6;97.985
15;13;07;7;97.982
15;13;07;8;97.982
15;13;07;9;97.985
15;13;08;0;97.985
15;13;08;1;97.982
15;13;08;2;97.982
15;13;08;3;97.981
15;13;08;4;97.981
15;13;08;5;97.976
15;13;08;6;97.976
15;13;08;7;97.977
15;13;08;8;97.977
15;13;08;9;97.976
15;13;09;0;97.976
15;13;09;1;97.975
15;13;09;2;97.975
15;13;09;3;97.975
15;13;09;4;97.975
15;13;09;5;97.971
15;13;09;6;97.971
15;13;09;7;97.972
15;13;09;8;97.972
15;13;09;9;97.969
15;13;10;0;97.969
15;13;10;1;97.971
15;13;10;2;97.971
15;13;10;3;97.968
15;13;10;4;97.968
15;13;10;5;97.966
15;13;10;6;97.966
15;13;10;7;97.965
15;13;10;8;97.965
15;13;10;9;97.962
15;13;11;0;97.962
15;13;11;1;97.963
15;13;11;2;97.963
15;13;11;3;97.962
15;13;11;4;97.962
15;13;11;5;97.966
15;13;11;6;97.966
15;13;11;7;97.963
15;13;11;8;97.963
15;13;11;9;97.963
15;13;12;0;97.963
15;13;12;1;97.961
15;13;12;2;97.961
15;13;12;3;97.961
15;13;12;4;97.961
15;13;12;5;97.961
15;13;12;6;97.961
