15;22;25;5;98.894
15;22;25;6;98.894
15;22;25;7;98.898
15;22;25;8;98.898
15;22;25;9;98.897
15;22;26;0;98.897
15;22;26;1;98.898
15;22;26;2;98.898
15;22;26;3;98.901
15;22;26;4;98.901
15;22;26;5;98.899
15;22;26;6;98.899
15;22;26;7;98.903
15;22;26;8;98.903
15;22;26;9;98.903
15;22;27;0;98.903
15;22;27;1;98.905
15;22;27;2;98.905
15;22;27;3;98.907
15;22;27;4;98.907
15;22;27;5;98.907
15;22;27;6;98.907
15;22;27;7;98.910
15;22;27;8;98.910
15;22;27;9;98.910
15;22;28;0;98.910
15;22;28;1;98.914
15;22;28;2;98.914
15;22;28;3;98.915
15;22;28;4;98.915
15;22;28;5;98.918
15;22;28;6;98.918
15;22;28;7;98.917
15;22;28;8;98.917
15;22;28;9;98.920
15;22;29;0;98.920
15;22;29;1;98.919
15;22;29;2;98.919
15;22;29;3;98.921
15;22;29;4;98.921
15;22;29;5;98.923
15;22;29;6;98.923
15;22;29;7;98.923
15;22;29;8;98.923
15;22;29;9;98.925
15;22;30;0;98.925
15;22;30;1;98.925
15;22;30;2;98.925
15;22;30;3;98.928
15;22;30;4;98.928
15;22;30;5;98.927
15;22;30;6;98.927
15;22;30;7;98.929
15;22;30;8;98.929
15;22;30;9;98.928
15;22;31;0;98.928
15;22;31;1;98.930
15;22;31;2;98.930
15;22;31;3;98.932
15;22;31;4;98.932
15;22;31;5;98.929
15;22;31;6;98.929
15;22;31;7;98.932
15;22;31;8;98.932
15;22;31;9;98.931
15;22;32;0;98.931
15;22;32;1;98.933
15;22;32;2;98.933
15;22;32;3;98.933
15;22;32;4;98.933
15;22;32;5;98.935
15;22;32;6;98.935
15;22;32;7;98.936
15;22;32;8;98.936
15;22;32;9;98.934
15;22;33;0;98.934
15;22;33;1;98.937
15;22;33;2;98.937
15;22;33;3;98.935
15;22;33;4;98.935
15;22;33;5;98.938
15;22;33;6;98.938
15;22;33;7;98.936
15;22;33;8;98.936
15;22;33;9;98.938
15;22;34;0;98.938
15;22;34;1;98.938
15;22;34;2;98.938
15;22;34;3;98.938
15;22;34;4;98.938
15;22;34;5;98.939
15;22;34;6;98.939
15;22;34;7;98.939
15;22;34;8;98.939
15;22;34;9;98.941
15;22;35;0;98.941
15;22;35;1;98.941
15;22;35;2;98.941
15;22;35;3;98.942
15;22;35;4;98.942
15;22;35;5;98.942
15;22;35;6;98.942
15;22;35;7;98.941
15;22;35;8;98.941
15;22;35;9;98.942
15;22;36;0;98.942
15;22;36;1;98.942
15;22;36;2;98.942
15;22;36;3;98.943
15;22;36;4;98.943
15;22;36;5;98.944
15;22;36;6;98.944
15;22;36;7;98.944
15;22;36;8;98.944
15;22;36;9;98.944
15;22;37;0;98.944
15;22;37;1;98.945
15;22;37;2;98.945
15;22;37;3;98.944
15;22;37;4;98.944
15;22;37;5;98.945
15;22;37;6;98.945
15;22;37;7;98.945
15;22;37;8;98.945
15;22;37;9;98.945
15;22;38;0;98.945
15;22;38;1;98.947
15;22;38;2;98.947
15;22;38;3;98.946
15;22;38;4;98.946
15;22;38;5;98.947
15;22;38;6;98.947
15;22;38;7;98.946
15;22;38;8;98.946
15;22;38;9;98.947
15;22;39;0;98.947
15;22;39;1;98.947
15;22;39;2;98.947
15;22;39;3;98.946
15;22;39;4;98.946
15;22;39;5;98.948
15;22;39;6;98.948
15;22;39;7;98.947
15;22;39;8;98.947
15;22;39;9;98.948
15;22;40;0;98.948
15;22;40;1;98.949
15;22;40;2;98.949
15;22;40;3;98.950
15;22;40;4;98.950
15;22;40;5;98.951
15;22;40;6;98.951
15;22;40;7;98.952
15;22;40;8;98.952
15;22;40;9;98.951
15;22;41;0;98.951
15;22;41;1;98.953
15;22;41;2;98.953
15;22;41;3;98.952
15;22;41;4;98.952
15;22;41;5;98.952
15;22;41;6;98.952
15;22;41;7;98.955
15;22;41;8;98.955
15;22;41;9;98.952
15;22;42;0;98.952
15;22;42;1;98.954
15;22;42;2;98.954
15;22;42;3;98.953
15;22;42;4;98.953
15;22;42;5;98.952
15;22;42;6;98.952
15;22;42;7;98.953
15;22;42;8;98.953
15;22;42;9;98.953
15;22;43;0;98.953
15;22;43;1;98.954
15;22;43;2;98.954
15;22;43;3;98.955
15;22;43;4;98.955
15;22;43;5;98.958
15;22;43;6;98.958
15;22;43;7;98.956
15;22;43;8;98.956
15;22;43;9;98.958
15;22;44;0;98.958
15;22;44;1;98.957
15;22;44;2;98.957
15;22;44;3;98.959
15;22;44;4;98.959
15;22;44;5;98.959
15;22;44;6;98.959
15;22;44;7;98.960
15;22;44;8;98.960
15;22;44;9;98.962
15;22;45;0;98.962
15;22;45;1;98.961
15;22;45;2;98.961
15;22;45;3;98.961
15;22;45;4;98.961
15;22;45;5;98.961
15;22;45;6;98.961
15;22;45;7;98.963
15;22;45;8;98.963
15;22;45;9;98.961
15;22;46;0;98.961
15;22;46;1;98.963
15;22;46;2;98.963
15;22;46;3;98.962
15;22;46;4;98.962
15;22;46;5;98.963
15;22;46;6;98.963
15;22;46;7;98.964
15;22;46;8;98.964
15;22;46;9;98.963
15;22;47;0;98.963
15;22;47;1;98.965
15;22;47;2;98.965
15;22;47;3;98.965
15;22;47;4;98.965
15;22;47;5;98.966
15;22;47;6;98.966
15;22;47;7;98.967
15;22;47;8;98.967
15;22;47;9;98.967
15;22;48;0;98.967
15;22;48;1;98.968
15;22;48;2;98.968
15;22;48;3;98.968
15;22;48;4;98.968
15;22;48;5;98.968
15;22;48;6;98.968
15;22;48;7;98.967
15;22;48;8;98.967
15;22;48;9;98.969
15;22;49;0;98.969
15;22;49;1;98.969
15;22;49;2;98.969
15;22;49;3;98.971
15;22;49;4;98.971
15;22;49;5;98.970
15;22;49;6;98.970
15;22;49;7;98.972
15;22;49;8;98.972
15;22;49;9;98.972
15;22;50;0;98.972
15;22;50;1;98.973
15;22;50;2;98.973
15;22;50;3;98.976
15;22;50;4;98.976
15;22;50;5;98.975
15;22;50;6;98.975
15;22;50;7;98.976
15;22;50;8;98.976
15;22;50;9;98.975
15;22;51;0;98.975
15;22;51;1;98.977
15;22;51;2;98.977
15;22;51;3;98.978
15;22;51;4;98.978
15;22;51;5;98.979
15;22;51;6;98.979
15;22;51;7;98.982
15;22;51;8;98.982
15;22;51;9;98.981
15;22;52;0;98.981
15;22;52;1;98.984
15;22;52;2;98.984
15;22;52;3;98.984
15;22;52;4;98.984
15;22;52;5;98.987
15;22;52;6;98.987
15;22;52;7;98.986
15;22;52;8;98.986
15;22;52;9;98.987
15;22;53;0;98.987
15;22;53;1;98.986
15;22;53;2;98.986
15;22;53;3;98.987
15;22;53;4;98.987
15;22;53;5;98.987
15;22;53;6;98.987
15;22;53;7;98.988
15;22;53;8;98.988
15;22;53;9;98.989
15;22;54;0;98.989
15;22;54;1;98.989
15;22;54;2;98.989
15;22;54;3;98.992
15;22;54;4;98.992
15;22;54;5;98.991
15;22;54;6;98.991
15;22;54;7;98.991
15;22;54;8;98.991
15;22;54;9;98.992
15;22;55;0;98.992
15;22;55;1;98.995
15;22;55;2;98.995
15;22;55;3;98.995
15;22;55;4;98.995
15;22;55;5;98.996
15;22;55;6;98.996
15;22;55;7;98.999
15;22;55;8;98.999
15;22;55;9;99.000
15;22;56;0;99.000
15;22;56;1;99.001
15;22;56;2;99.001
15;22;56;3;99.002
15;22;56;4;99.002
15;22;56;5;99.004
15;22;56;6;99.004
15;22;56;7;99.003
15;22;56;8;99.003
15;22;56;9;99.004
15;22;57;0;99.004
15;22;57;1;99.004
15;22;57;2;99.004
15;22;57;3;99.004
15;22;57;4;99.004
15;22;57;5;99.004
15;22;57;6;99.004
15;22;57;7;99.004
15;22;57;8;99.004
15;22;57;9;99.007
15;22;58;0;99.007
15;22;58;1;99.007
15;22;58;2;99.007
15;22;58;3;99.009
15;22;58;4;99.009
15;22;58;5;99.007
15;22;58;6;99.007
15;22;58;7;99.010
15;22;58;8;99.010
15;22;58;9;99.012
15;22;59;0;99.012
15;22;59;1;99.010
15;22;59;2;99.010
15;22;59;3;99.010
15;22;59;4;99.010
15;22;59;5;99.010
15;22;59;6;99.010
15;22;59;7;99.012
15;22;59;8;99.012
15;22;59;9;99.009
15;23;00;0;99.009
15;23;00;1;99.013
15;23;00;2;99.013
15;23;00;3;99.014
15;23;00;4;99.014
15;23;00;5;99.014
15;23;00;6;99.014
15;23;00;7;99.017
15;23;00;8;99.017
15;23;00;9;99.017
15;23;01;0;99.017
15;23;01;1;99.017
15;23;01;2;99.017
15;23;01;3;99.018
15;23;01;4;99.018
15;23;01;5;99.019
15;23;01;6;99.019
15;23;01;7;99.019
15;23;01;8;99.019
15;23;01;9;99.020
15;23;02;0;99.020
15;23;02;1;99.019
15;23;02;2;99.019
15;23;02;3;99.021
15;23;02;4;99.021
15;23;02;5;99.020
15;23;02;6;99.020
15;23;02;7;99.021
15;23;02;8;99.021
15;23;02;9;99.022
15;23;03;0;99.022
15;23;03;1;99.022
15;23;03;2;99.022
15;23;03;3;99.024
15;23;03;4;99.024
15;23;03;5;99.025
15;23;03;6;99.025
15;23;03;7;99.028
15;23;03;8;99.028
15;23;03;9;99.027
15;23;04;0;99.027
15;23;04;1;99.031
15;23;04;2;99.031
15;23;04;3;99.030
15;23;04;4;99.030
15;23;04;5;99.031
15;23;04;6;99.031
15;23;04;7;99.033
15;23;04;8;99.033
15;23;04;9;99.032
15;23;05;0;99.032
15;23;05;1;99.038
15;23;05;2;99.038
15;23;05;3;99.036
15;23;05;4;99.036
15;23;05;5;99.039
15;23;05;6;99.039
15;23;05;7;99.038
15;23;05;8;99.038
15;23;05;9;99.040
15;23;06;0;99.040
15;23;06;1;99.043
15;23;06;2;99.043
15;23;06;3;99.042
15;23;06;4;99.042
15;23;06;5;99.043
15;23;06;6;99.043
15;23;06;7;99.042
15;23;06;8;99.042
15;23;06;9;99.044
15;23;07;0;99.044
15;23;07;1;99.044
15;23;07;2;99.044
15;23;07;3;99.047
15;23;07;4;99.047
15;23;07;5;99.047
15;23;07;6;99.047
15;23;07;7;99.047
15;23;07;8;99.047
15;23;07;9;99.049
15;23;08;0;99.049
15;23;08;1;99.048
15;23;08;2;99.048
15;23;08;3;99.050
15;23;08;4;99.050
15;23;08;5;99.047
15;23;08;6;99.047
15;23;08;7;99.051
15;23;08;8;99.051
15;23;08;9;99.049
15;23;09;0;99.049
15;23;09;1;99.051
15;23;09;2;99.051
15;23;09;3;99.050
15;23;09;4;99.050
15;23;09;5;99.052
15;23;09;6;99.052
15;23;09;7;99.053
15;23;09;8;99.053
15;23;09;9;99.052
15;23;10;0;99.052
15;23;10;1;99.050
15;23;10;2;99.050
15;23;10;3;99.050
15;23;10;4;99.050
15;23;10;5;99.054
15;23;10;6;99.054
15;23;10;7;99.053
15;23;10;8;99.053
15;23;10;9;99.054
15;23;11;0;99.054
15;23;11;1;99.055
15;23;11;2;99.055
15;23;11;3;99.058
15;23;11;4;99.058
15;23;11;5;99.058
15;23;11;6;99.058
15;23;11;7;99.059
15;23;11;8;99.059
15;23;11;9;99.060
15;23;12;0;99.060
15;23;12;1;99.060
15;23;12;2;99.060
15;23;12;3;99.064
15;23;12;4;99.064
15;23;12;5;99.064
15;23;12;6;99.064
