10;07;52;6;92.625
10;07;52;7;92.627
10;07;52;8;92.627
10;07;52;9;92.629
10;07;53;0;92.629
10;07;53;1;92.631
10;07;53;2;92.631
10;07;53;3;92.631
10;07;53;4;92.631
10;07;53;5;92.634
10;07;53;6;92.634
10;07;53;7;92.634
10;07;53;8;92.634
10;07;53;9;92.635
10;07;54;0;92.635
10;07;54;1;92.638
10;07;54;2;92.638
10;07;54;3;92.639
10;07;54;4;92.639
10;07;54;5;92.640
10;07;54;6;92.640
10;07;54;7;92.639
10;07;54;8;92.639
10;07;54;9;92.642
10;07;55;0;92.642
10;07;55;1;92.644
10;07;55;2;92.644
10;07;55;3;92.647
10;07;55;4;92.647
10;07;55;5;92.648
10;07;55;6;92.648
10;07;55;7;92.650
10;07;55;8;92.650
10;07;55;9;92.652
10;07;56;0;92.652
10;07;56;1;92.654
10;07;56;2;92.654
10;07;56;3;92.657
10;07;56;4;92.657
10;07;56;5;92.658
10;07;56;6;92.658
10;07;56;7;92.659
10;07;56;8;92.659
10;07;56;9;92.661
10;07;57;0;92.661
10;07;57;1;92.662
10;07;57;2;92.662
10;07;57;3;92.661
10;07;57;4;92.661
10;07;57;5;92.664
10;07;57;6;92.664
10;07;57;7;92.664
10;07;57;8;92.664
10;07;57;9;92.664
10;07;58;0;92.664
10;07;58;1;92.666
10;07;58;2;92.666
10;07;58;3;92.666
10;07;58;4;92.666
10;07;58;5;92.668
10;07;58;6;92.668
10;07;58;7;92.668
10;07;58;8;92.668
10;07;58;9;92.668
10;07;59;0;92.668
10;07;59;1;92.670
10;07;59;2;92.670
10;07;59;3;92.670
10;07;59;4;92.670
10;07;59;5;92.671
10;07;59;6;92.671
10;07;59;7;92.672
10;07;59;8;92.672
10;07;59;9;92.674
10;08;00;0;92.674
10;08;00;1;92.673
10;08;00;2;92.673
10;08;00;3;92.676
10;08;00;4;92.676
10;08;00;5;92.676
10;08;00;6;92.676
10;08;00;7;92.677
10;08;00;8;92.677
10;08;00;9;92.678
10;08;01;0;92.678
10;08;01;1;92.680
10;08;01;2;92.680
10;08;01;3;92.680
10;08;01;4;92.680
10;08;01;5;92.683
10;08;01;6;92.683
10;08;01;7;92.683
10;08;01;8;92.683
10;08;01;9;92.683
10;08;02;0;92.683
10;08;02;1;92.686
10;08;02;2;92.686
10;08;02;3;92.687
10;08;02;4;92.687
10;08;02;5;92.687
10;08;02;6;92.687
10;08;02;7;92.689
10;08;02;8;92.689
10;08;02;9;92.691
10;08;03;0;92.691
10;08;03;1;92.691
10;08;03;2;92.691
10;08;03;3;92.692
10;08;03;4;92.692
10;08;03;5;92.694
10;08;03;6;92.694
10;08;03;7;92.693
10;08;03;8;92.693
10;08;03;9;92.697
10;08;04;0;92.697
10;08;04;1;92.696
10;08;04;2;92.696
10;08;04;3;92.699
10;08;04;4;92.699
10;08;04;5;92.697
10;08;04;6;92.697
10;08;04;7;92.701
10;08;04;8;92.701
10;08;04;9;92.702
10;08;05;0;92.702
10;08;05;1;92.702
10;08;05;2;92.702
10;08;05;3;92.705
10;08;05;4;92.705
10;08;05;5;92.705
10;08;05;6;92.705
10;08;05;7;92.706
10;08;05;8;92.706
10;08;05;9;92.707
10;08;06;0;92.707
10;08;06;1;92.707
10;08;06;2;92.707
10;08;06;3;92.706
10;08;06;4;92.706
10;08;06;5;92.706
10;08;06;6;92.706
10;08;06;7;92.707
10;08;06;8;92.707
10;08;06;9;92.710
10;08;07;0;92.710
10;08;07;1;92.710
10;08;07;2;92.710
10;08;07;3;92.711
10;08;07;4;92.711
10;08;07;5;92.713
10;08;07;6;92.713
10;08;07;7;92.714
10;08;07;8;92.714
10;08;07;9;92.718
10;08;08;0;92.718
10;08;08;1;92.716
10;08;08;2;92.716
10;08;08;3;92.721
10;08;08;4;92.721
10;08;08;5;92.720
10;08;08;6;92.720
10;08;08;7;92.725
10;08;08;8;92.725
10;08;08;9;92.723
10;08;09;0;92.723
10;08;09;1;92.728
10;08;09;2;92.728
10;08;09;3;92.728
10;08;09;4;92.728
10;08;09;5;92.731
10;08;09;6;92.731
10;08;09;7;92.732
10;08;09;8;92.732
10;08;09;9;92.732
10;08;10;0;92.732
10;08;10;1;92.736
10;08;10;2;92.736
10;08;10;3;92.736
10;08;10;4;92.736
10;08;10;5;92.739
10;08;10;6;92.739
10;08;10;7;92.738
10;08;10;8;92.738
10;08;10;9;92.740
10;08;11;0;92.740
10;08;11;1;92.739
10;08;11;2;92.739
10;08;11;3;92.742
10;08;11;4;92.742
10;08;11;5;92.744
10;08;11;6;92.744
10;08;11;7;92.745
10;08;11;8;92.745
10;08;11;9;92.747
10;08;12;0;92.747
10;08;12;1;92.747
10;08;12;2;92.747
10;08;12;3;92.747
10;08;12;4;92.747
10;08;12;5;92.746
10;08;12;6;92.746
