13;21;42;2;100.282
13;21;42;3;100.283
13;21;42;4;100.283
13;21;42;5;100.282
13;21;42;6;100.282
13;21;42;7;100.283
13;21;42;8;100.283
13;21;42;9;100.283
13;21;43;0;100.283
13;21;43;1;100.282
13;21;43;2;100.282
13;21;43;3;100.283
13;21;43;4;100.283
13;21;43;5;100.283
13;21;43;6;100.283
13;21;43;7;100.283
13;21;43;8;100.283
13;21;43;9;100.283
13;21;44;0;100.283
13;21;44;1;100.284
13;21;44;2;100.284
13;21;44;3;100.283
13;21;44;4;100.283
13;21;44;5;100.283
13;21;44;6;100.283
13;21;44;7;100.281
13;21;44;8;100.281
13;21;44;9;100.283
13;21;45;0;100.283
13;21;45;1;100.280
13;21;45;2;100.280
13;21;45;3;100.279
13;21;45;4;100.279
13;21;45;5;100.281
13;21;45;6;100.281
13;21;45;7;100.280
13;21;45;8;100.280
13;21;45;9;100.280
13;21;46;0;100.280
13;21;46;1;100.278
13;21;46;2;100.278
13;21;46;3;100.278
13;21;46;4;100.278
13;21;46;5;100.278
13;21;46;6;100.278
13;21;46;7;100.278
13;21;46;8;100.278
13;21;46;9;100.276
13;21;47;0;100.276
13;21;47;1;100.276
13;21;47;2;100.276
13;21;47;3;100.275
13;21;47;4;100.275
13;21;47;5;100.275
13;21;47;6;100.275
13;21;47;7;100.275
13;21;47;8;100.275
13;21;47;9;100.275
13;21;48;0;100.275
13;21;48;1;100.274
13;21;48;2;100.274
13;21;48;3;100.273
13;21;48;4;100.273
13;21;48;5;100.273
13;21;48;6;100.273
13;21;48;7;100.273
13;21;48;8;100.273
13;21;48;9;100.272
13;21;49;0;100.272
13;21;49;1;100.271
13;21;49;2;100.271
13;21;49;3;100.270
13;21;49;4;100.270
13;21;49;5;100.270
13;21;49;6;100.270
13;21;49;7;100.269
13;21;49;8;100.269
13;21;49;9;100.269
13;21;50;0;100.269
13;21;50;1;100.268
13;21;50;2;100.268
13;21;50;3;100.270
13;21;50;4;100.270
13;21;50;5;100.269
13;21;50;6;100.269
13;21;50;7;100.269
13;21;50;8;100.269
13;21;50;9;100.269
13;21;51;0;100.269
13;21;51;1;100.270
13;21;51;2;100.270
13;21;51;3;100.269
13;21;51;4;100.269
13;21;51;5;100.268
13;21;51;6;100.268
13;21;51;7;100.268
13;21;51;8;100.268
13;21;51;9;100.267
13;21;52;0;100.267
13;21;52;1;100.267
13;21;52;2;100.267
13;21;52;3;100.267
13;21;52;4;100.267
13;21;52;5;100.267
13;21;52;6;100.267
13;21;52;7;100.266
13;21;52;8;100.266
13;21;52;9;100.267
13;21;53;0;100.267
13;21;53;1;100.266
13;21;53;2;100.266
13;21;53;3;100.267
13;21;53;4;100.267
13;21;53;5;100.267
13;21;53;6;100.267
13;21;53;7;100.267
13;21;53;8;100.267
13;21;53;9;100.267
13;21;54;0;100.267
13;21;54;1;100.267
13;21;54;2;100.267
13;21;54;3;100.268
13;21;54;4;100.268
13;21;54;5;100.268
13;21;54;6;100.268
13;21;54;7;100.267
13;21;54;8;100.267
13;21;54;9;100.268
13;21;55;0;100.268
13;21;55;1;100.270
13;21;55;2;100.270
13;21;55;3;100.269
13;21;55;4;100.269
13;21;55;5;100.268
13;21;55;6;100.268
13;21;55;7;100.269
13;21;55;8;100.269
13;21;55;9;100.268
13;21;56;0;100.268
13;21;56;1;100.268
13;21;56;2;100.268
13;21;56;3;100.269
13;21;56;4;100.269
13;21;56;5;100.269
13;21;56;6;100.269
13;21;56;7;100.270
13;21;56;8;100.270
13;21;56;9;100.270
13;21;57;0;100.270
13;21;57;1;100.271
13;21;57;2;100.271
13;21;57;3;100.271
13;21;57;4;100.271
13;21;57;5;100.271
13;21;57;6;100.271
13;21;57;7;100.272
13;21;57;8;100.272
13;21;57;9;100.274
13;21;58;0;100.274
13;21;58;1;100.275
13;21;58;2;100.275
13;21;58;3;100.274
13;21;58;4;100.274
13;21;58;5;100.274
13;21;58;6;100.274
13;21;58;7;100.273
13;21;58;8;100.273
13;21;58;9;100.274
13;21;59;0;100.274
13;21;59;1;100.272
13;21;59;2;100.272
13;21;59;3;100.273
13;21;59;4;100.273
13;21;59;5;100.273
13;21;59;6;100.273
13;21;59;7;100.273
13;21;59;8;100.273
13;21;59;9;100.274
13;22;00;0;100.274
13;22;00;1;100.272
13;22;00;2;100.272
13;22;00;3;100.273
13;22;00;4;100.273
13;22;00;5;100.273
13;22;00;6;100.273
13;22;00;7;100.273
13;22;00;8;100.273
13;22;00;9;100.271
13;22;01;0;100.271
13;22;01;1;100.272
13;22;01;2;100.272
13;22;01;3;100.270
13;22;01;4;100.270
13;22;01;5;100.273
13;22;01;6;100.273
13;22;01;7;100.272
13;22;01;8;100.272
13;22;01;9;100.271
13;22;02;0;100.271
13;22;02;1;100.271
13;22;02;2;100.271
13;22;02;3;100.271
13;22;02;4;100.271
13;22;02;5;100.271
13;22;02;6;100.271
13;22;02;7;100.270
13;22;02;8;100.270
13;22;02;9;100.270
13;22;03;0;100.270
13;22;03;1;100.269
13;22;03;2;100.269
13;22;03;3;100.270
13;22;03;4;100.270
13;22;03;5;100.268
13;22;03;6;100.268
13;22;03;7;100.269
13;22;03;8;100.269
13;22;03;9;100.269
13;22;04;0;100.269
13;22;04;1;100.269
13;22;04;2;100.269
13;22;04;3;100.270
13;22;04;4;100.270
13;22;04;5;100.269
13;22;04;6;100.269
13;22;04;7;100.268
13;22;04;8;100.268
13;22;04;9;100.267
13;22;05;0;100.267
13;22;05;1;100.267
13;22;05;2;100.267
13;22;05;3;100.266
13;22;05;4;100.266
13;22;05;5;100.267
13;22;05;6;100.267
13;22;05;7;100.266
13;22;05;8;100.266
13;22;05;9;100.265
13;22;06;0;100.265
13;22;06;1;100.266
13;22;06;2;100.266
13;22;06;3;100.265
13;22;06;4;100.265
13;22;06;5;100.265
13;22;06;6;100.265
13;22;06;7;100.264
13;22;06;8;100.264
13;22;06;9;100.265
13;22;07;0;100.265
13;22;07;1;100.261
13;22;07;2;100.261
13;22;07;3;100.263
13;22;07;4;100.263
13;22;07;5;100.260
13;22;07;6;100.260
13;22;07;7;100.261
13;22;07;8;100.261
13;22;07;9;100.260
13;22;08;0;100.260
13;22;08;1;100.260
13;22;08;2;100.260
13;22;08;3;100.261
13;22;08;4;100.261
13;22;08;5;100.259
13;22;08;6;100.259
13;22;08;7;100.262
13;22;08;8;100.262
13;22;08;9;100.260
13;22;09;0;100.260
13;22;09;1;100.260
13;22;09;2;100.260
13;22;09;3;100.258
13;22;09;4;100.258
13;22;09;5;100.258
13;22;09;6;100.258
13;22;09;7;100.256
13;22;09;8;100.256
13;22;09;9;100.256
13;22;10;0;100.256
13;22;10;1;100.256
13;22;10;2;100.256
13;22;10;3;100.255
13;22;10;4;100.255
13;22;10;5;100.254
13;22;10;6;100.254
13;22;10;7;100.256
13;22;10;8;100.256
13;22;10;9;100.256
13;22;11;0;100.256
13;22;11;1;100.256
13;22;11;2;100.256
13;22;11;3;100.257
13;22;11;4;100.257
13;22;11;5;100.257
13;22;11;6;100.257
13;22;11;7;100.258
13;22;11;8;100.258
13;22;11;9;100.258
13;22;12;0;100.258
13;22;12;1;100.259
13;22;12;2;100.259
13;22;12;3;100.261
13;22;12;4;100.261
13;22;12;5;100.258
13;22;12;6;100.258
