12;21;43;7;101.036
12;21;43;8;101.036
12;21;43;9;101.036
12;21;44;0;101.036
12;21;44;1;101.039
12;21;44;2;101.039
12;21;44;3;101.038
12;21;44;4;101.038
12;21;44;5;101.037
12;21;44;6;101.037
12;21;44;7;101.039
12;21;44;8;101.039
12;21;44;9;101.042
12;21;45;0;101.042
12;21;45;1;101.042
12;21;45;2;101.042
12;21;45;3;101.043
12;21;45;4;101.043
12;21;45;5;101.045
12;21;45;6;101.045
12;21;45;7;101.045
12;21;45;8;101.045
12;21;45;9;101.048
12;21;46;0;101.048
12;21;46;1;101.049
12;21;46;2;101.049
12;21;46;3;101.050
12;21;46;4;101.050
12;21;46;5;101.048
12;21;46;6;101.048
12;21;46;7;101.050
12;21;46;8;101.050
12;21;46;9;101.050
12;21;47;0;101.050
12;21;47;1;101.049
12;21;47;2;101.049
12;21;47;3;101.049
12;21;47;4;101.049
12;21;47;5;101.050
12;21;47;6;101.050
12;21;47;7;101.051
12;21;47;8;101.051
12;21;47;9;101.052
12;21;48;0;101.052
12;21;48;1;101.051
12;21;48;2;101.051
12;21;48;3;101.052
12;21;48;4;101.052
12;21;48;5;101.053
12;21;48;6;101.053
12;21;48;7;101.052
12;21;48;8;101.052
12;21;48;9;101.054
12;21;49;0;101.054
12;21;49;1;101.053
12;21;49;2;101.053
12;21;49;3;101.055
12;21;49;4;101.055
12;21;49;5;101.053
12;21;49;6;101.053
12;21;49;7;101.055
12;21;49;8;101.055
12;21;49;9;101.055
12;21;50;0;101.055
12;21;50;1;101.054
12;21;50;2;101.054
12;21;50;3;101.057
12;21;50;4;101.057
12;21;50;5;101.057
12;21;50;6;101.057
12;21;50;7;101.060
12;21;50;8;101.060
12;21;50;9;101.061
12;21;51;0;101.061
12;21;51;1;101.063
12;21;51;2;101.063
12;21;51;3;101.063
12;21;51;4;101.063
12;21;51;5;101.065
12;21;51;6;101.065
12;21;51;7;101.065
12;21;51;8;101.065
12;21;51;9;101.067
12;21;52;0;101.067
12;21;52;1;101.066
12;21;52;2;101.066
12;21;52;3;101.069
12;21;52;4;101.069
12;21;52;5;101.072
12;21;52;6;101.072
12;21;52;7;101.072
12;21;52;8;101.072
12;21;52;9;101.077
12;21;53;0;101.077
12;21;53;1;101.076
12;21;53;2;101.076
12;21;53;3;101.079
12;21;53;4;101.079
12;21;53;5;101.079
12;21;53;6;101.079
12;21;53;7;101.081
12;21;53;8;101.081
12;21;53;9;101.081
12;21;54;0;101.081
12;21;54;1;101.082
12;21;54;2;101.082
12;21;54;3;101.081
12;21;54;4;101.081
12;21;54;5;101.082
12;21;54;6;101.082
12;21;54;7;101.083
12;21;54;8;101.083
12;21;54;9;101.083
12;21;55;0;101.083
12;21;55;1;101.082
12;21;55;2;101.082
12;21;55;3;101.082
12;21;55;4;101.082
12;21;55;5;101.083
12;21;55;6;101.083
12;21;55;7;101.082
12;21;55;8;101.082
12;21;55;9;101.082
12;21;56;0;101.082
12;21;56;1;101.082
12;21;56;2;101.082
12;21;56;3;101.082
12;21;56;4;101.082
12;21;56;5;101.081
12;21;56;6;101.081
12;21;56;7;101.083
12;21;56;8;101.083
12;21;56;9;101.084
12;21;57;0;101.084
12;21;57;1;101.084
12;21;57;2;101.084
12;21;57;3;101.084
12;21;57;4;101.084
12;21;57;5;101.085
12;21;57;6;101.085
12;21;57;7;101.086
12;21;57;8;101.086
12;21;57;9;101.085
12;21;58;0;101.085
12;21;58;1;101.086
12;21;58;2;101.086
12;21;58;3;101.085
12;21;58;4;101.085
12;21;58;5;101.087
12;21;58;6;101.087
12;21;58;7;101.085
12;21;58;8;101.085
12;21;58;9;101.088
12;21;59;0;101.088
12;21;59;1;101.087
12;21;59;2;101.087
12;21;59;3;101.086
12;21;59;4;101.086
12;21;59;5;101.086
12;21;59;6;101.086
12;21;59;7;101.087
12;21;59;8;101.087
12;21;59;9;101.088
12;22;00;0;101.088
12;22;00;1;101.086
12;22;00;2;101.086
12;22;00;3;101.087
12;22;00;4;101.087
12;22;00;5;101.087
12;22;00;6;101.087
12;22;00;7;101.090
12;22;00;8;101.090
12;22;00;9;101.091
12;22;01;0;101.091
12;22;01;1;101.095
12;22;01;2;101.095
12;22;01;3;101.092
12;22;01;4;101.092
12;22;01;5;101.096
12;22;01;6;101.096
12;22;01;7;101.096
12;22;01;8;101.096
12;22;01;9;101.099
12;22;02;0;101.099
12;22;02;1;101.101
12;22;02;2;101.101
12;22;02;3;101.103
12;22;02;4;101.103
12;22;02;5;101.105
12;22;02;6;101.105
12;22;02;7;101.104
12;22;02;8;101.104
12;22;02;9;101.106
12;22;03;0;101.106
12;22;03;1;101.106
12;22;03;2;101.106
12;22;03;3;101.106
12;22;03;4;101.106
12;22;03;5;101.105
12;22;03;6;101.105
12;22;03;7;101.108
12;22;03;8;101.108
12;22;03;9;101.105
12;22;04;0;101.105
12;22;04;1;101.106
12;22;04;2;101.106
12;22;04;3;101.106
12;22;04;4;101.106
12;22;04;5;101.106
12;22;04;6;101.106
12;22;04;7;101.107
12;22;04;8;101.107
12;22;04;9;101.108
12;22;05;0;101.108
12;22;05;1;101.108
12;22;05;2;101.108
12;22;05;3;101.108
12;22;05;4;101.108
12;22;05;5;101.108
12;22;05;6;101.108
12;22;05;7;101.109
12;22;05;8;101.109
12;22;05;9;101.111
12;22;06;0;101.111
12;22;06;1;101.111
12;22;06;2;101.111
12;22;06;3;101.112
12;22;06;4;101.112
12;22;06;5;101.110
12;22;06;6;101.110
12;22;06;7;101.111
12;22;06;8;101.111
12;22;06;9;101.112
12;22;07;0;101.112
12;22;07;1;101.114
12;22;07;2;101.114
12;22;07;3;101.114
12;22;07;4;101.114
12;22;07;5;101.117
12;22;07;6;101.117
12;22;07;7;101.116
12;22;07;8;101.116
12;22;07;9;101.116
12;22;08;0;101.116
12;22;08;1;101.117
12;22;08;2;101.117
12;22;08;3;101.117
12;22;08;4;101.117
12;22;08;5;101.118
12;22;08;6;101.118
12;22;08;7;101.118
12;22;08;8;101.118
12;22;08;9;101.118
12;22;09;0;101.118
12;22;09;1;101.119
12;22;09;2;101.119
12;22;09;3;101.122
12;22;09;4;101.122
12;22;09;5;101.121
12;22;09;6;101.121
12;22;09;7;101.124
12;22;09;8;101.124
12;22;09;9;101.125
12;22;10;0;101.125
12;22;10;1;101.123
12;22;10;2;101.123
12;22;10;3;101.128
12;22;10;4;101.128
12;22;10;5;101.127
12;22;10;6;101.127
12;22;10;7;101.129
12;22;10;8;101.129
12;22;10;9;101.129
12;22;11;0;101.129
12;22;11;1;101.131
12;22;11;2;101.131
12;22;11;3;101.129
12;22;11;4;101.129
12;22;11;5;101.131
12;22;11;6;101.131
12;22;11;7;101.131
12;22;11;8;101.131
12;22;11;9;101.132
12;22;12;0;101.132
12;22;12;1;101.132
12;22;12;2;101.132
12;22;12;3;101.130
12;22;12;4;101.130
12;22;12;5;101.132
12;22;12;6;101.132
