11;01;41;1;100.118
11;01;41;2;100.118
11;01;41;3;100.121
11;01;41;4;100.121
11;01;41;5;100.118
11;01;41;6;100.118
11;01;41;7;100.122
11;01;41;8;100.122
11;01;41;9;100.121
11;01;42;0;100.121
11;01;42;1;100.126
11;01;42;2;100.126
11;01;42;3;100.124
11;01;42;4;100.124
11;01;42;5;100.126
11;01;42;6;100.126
11;01;42;7;100.126
11;01;42;8;100.126
11;01;42;9;100.127
11;01;43;0;100.127
11;01;43;1;100.130
11;01;43;2;100.130
11;01;43;3;100.128
11;01;43;4;100.128
11;01;43;5;100.131
11;01;43;6;100.131
11;01;43;7;100.129
11;01;43;8;100.129
11;01;43;9;100.129
11;01;44;0;100.129
11;01;44;1;100.131
11;01;44;2;100.131
11;01;44;3;100.130
11;01;44;4;100.130
11;01;44;5;100.131
11;01;44;6;100.131
11;01;44;7;100.132
11;01;44;8;100.132
11;01;44;9;100.135
11;01;45;0;100.135
11;01;45;1;100.133
11;01;45;2;100.133
11;01;45;3;100.138
11;01;45;4;100.138
11;01;45;5;100.139
11;01;45;6;100.139
11;01;45;7;100.141
11;01;45;8;100.141
11;01;45;9;100.140
11;01;46;0;100.140
11;01;46;1;100.142
11;01;46;2;100.142
11;01;46;3;100.142
11;01;46;4;100.142
11;01;46;5;100.143
11;01;46;6;100.143
11;01;46;7;100.145
11;01;46;8;100.145
11;01;46;9;100.144
11;01;47;0;100.144
11;01;47;1;100.147
11;01;47;2;100.147
11;01;47;3;100.146
11;01;47;4;100.146
11;01;47;5;100.150
11;01;47;6;100.150
11;01;47;7;100.149
11;01;47;8;100.149
11;01;47;9;100.149
11;01;48;0;100.149
11;01;48;1;100.150
11;01;48;2;100.150
11;01;48;3;100.150
11;01;48;4;100.150
11;01;48;5;100.156
11;01;48;6;100.156
11;01;48;7;100.153
11;01;48;8;100.153
11;01;48;9;100.156
11;01;49;0;100.156
11;01;49;1;100.153
11;01;49;2;100.153
11;01;49;3;100.158
11;01;49;4;100.158
11;01;49;5;100.156
11;01;49;6;100.156
11;01;49;7;100.159
11;01;49;8;100.159
11;01;49;9;100.160
11;01;50;0;100.160
11;01;50;1;100.161
11;01;50;2;100.161
11;01;50;3;100.164
11;01;50;4;100.164
11;01;50;5;100.164
11;01;50;6;100.164
11;01;50;7;100.167
11;01;50;8;100.167
11;01;50;9;100.167
11;01;51;0;100.167
11;01;51;1;100.169
11;01;51;2;100.169
11;01;51;3;100.172
11;01;51;4;100.172
11;01;51;5;100.172
11;01;51;6;100.172
11;01;51;7;100.176
11;01;51;8;100.176
11;01;51;9;100.174
11;01;52;0;100.174
11;01;52;1;100.179
11;01;52;2;100.179
11;01;52;3;100.180
11;01;52;4;100.180
11;01;52;5;100.183
11;01;52;6;100.183
11;01;52;7;100.181
11;01;52;8;100.181
11;01;52;9;100.182
11;01;53;0;100.182
11;01;53;1;100.185
11;01;53;2;100.185
11;01;53;3;100.185
11;01;53;4;100.185
11;01;53;5;100.188
11;01;53;6;100.188
11;01;53;7;100.187
11;01;53;8;100.187
11;01;53;9;100.190
11;01;54;0;100.190
11;01;54;1;100.186
11;01;54;2;100.186
11;01;54;3;100.192
11;01;54;4;100.192
11;01;54;5;100.190
11;01;54;6;100.190
11;01;54;7;100.193
11;01;54;8;100.193
11;01;54;9;100.192
11;01;55;0;100.192
11;01;55;1;100.195
11;01;55;2;100.195
11;01;55;3;100.195
11;01;55;4;100.195
11;01;55;5;100.195
11;01;55;6;100.195
11;01;55;7;100.198
11;01;55;8;100.198
11;01;55;9;100.199
11;01;56;0;100.199
11;01;56;1;100.200
11;01;56;2;100.200
11;01;56;3;100.200
11;01;56;4;100.200
11;01;56;5;100.201
11;01;56;6;100.201
11;01;56;7;100.201
11;01;56;8;100.201
11;01;56;9;100.199
11;01;57;0;100.199
11;01;57;1;100.203
11;01;57;2;100.203
11;01;57;3;100.200
11;01;57;4;100.200
11;01;57;5;100.204
11;01;57;6;100.204
11;01;57;7;100.202
11;01;57;8;100.202
11;01;57;9;100.203
11;01;58;0;100.203
11;01;58;1;100.204
11;01;58;2;100.204
11;01;58;3;100.205
11;01;58;4;100.205
11;01;58;5;100.208
11;01;58;6;100.208
11;01;58;7;100.205
11;01;58;8;100.205
11;01;58;9;100.209
11;01;59;0;100.209
11;01;59;1;100.204
11;01;59;2;100.204
11;01;59;3;100.209
11;01;59;4;100.209
11;01;59;5;100.207
11;01;59;6;100.207
11;01;59;7;100.206
11;01;59;8;100.206
11;01;59;9;100.208
11;02;00;0;100.208
11;02;00;1;100.208
11;02;00;2;100.208
11;02;00;3;100.212
11;02;00;4;100.212
11;02;00;5;100.212
11;02;00;6;100.212
11;02;00;7;100.213
11;02;00;8;100.213
11;02;00;9;100.210
11;02;01;0;100.210
11;02;01;1;100.214
11;02;01;2;100.214
11;02;01;3;100.214
11;02;01;4;100.214
11;02;01;5;100.215
11;02;01;6;100.215
11;02;01;7;100.215
11;02;01;8;100.215
11;02;01;9;100.213
11;02;02;0;100.213
11;02;02;1;100.217
11;02;02;2;100.217
11;02;02;3;100.214
11;02;02;4;100.214
11;02;02;5;100.219
11;02;02;6;100.219
11;02;02;7;100.217
11;02;02;8;100.217
11;02;02;9;100.219
11;02;03;0;100.219
11;02;03;1;100.220
11;02;03;2;100.220
11;02;03;3;100.218
11;02;03;4;100.218
11;02;03;5;100.222
11;02;03;6;100.222
11;02;03;7;100.219
11;02;03;8;100.219
11;02;03;9;100.225
11;02;04;0;100.225
11;02;04;1;100.220
11;02;04;2;100.220
11;02;04;3;100.222
11;02;04;4;100.222
11;02;04;5;100.218
11;02;04;6;100.218
11;02;04;7;100.220
11;02;04;8;100.220
11;02;04;9;100.218
11;02;05;0;100.218
11;02;05;1;100.217
11;02;05;2;100.217
11;02;05;3;100.220
11;02;05;4;100.220
11;02;05;5;100.217
11;02;05;6;100.217
11;02;05;7;100.221
11;02;05;8;100.221
11;02;05;9;100.217
11;02;06;0;100.217
11;02;06;1;100.220
11;02;06;2;100.220
11;02;06;3;100.217
11;02;06;4;100.217
11;02;06;5;100.218
11;02;06;6;100.218
11;02;06;7;100.215
11;02;06;8;100.215
11;02;06;9;100.215
11;02;07;0;100.215
11;02;07;1;100.217
11;02;07;2;100.217
11;02;07;3;100.216
11;02;07;4;100.216
11;02;07;5;100.218
11;02;07;6;100.218
11;02;07;7;100.212
11;02;07;8;100.212
11;02;07;9;100.211
11;02;08;0;100.211
11;02;08;1;100.208
11;02;08;2;100.208
11;02;08;3;100.209
11;02;08;4;100.209
11;02;08;5;100.211
11;02;08;6;100.211
11;02;08;7;100.208
11;02;08;8;100.208
11;02;08;9;100.210
11;02;09;0;100.210
11;02;09;1;100.206
11;02;09;2;100.206
11;02;09;3;100.209
11;02;09;4;100.209
11;02;09;5;100.209
11;02;09;6;100.209
11;02;09;7;100.209
11;02;09;8;100.209
11;02;09;9;100.206
11;02;10;0;100.206
11;02;10;1;100.209
11;02;10;2;100.209
11;02;10;3;100.211
11;02;10;4;100.211
11;02;10;5;100.209
11;02;10;6;100.209
11;02;10;7;100.211
11;02;10;8;100.211
11;02;10;9;100.208
11;02;11;0;100.208
11;02;11;1;100.212
11;02;11;2;100.212
11;02;11;3;100.207
11;02;11;4;100.207
11;02;11;5;100.210
11;02;11;6;100.210
11;02;11;7;100.208
11;02;11;8;100.208
11;02;11;9;100.209
11;02;12;0;100.209
11;02;12;1;100.209
11;02;12;2;100.209
11;02;12;3;100.208
11;02;12;4;100.208
11;02;12;5;100.209
11;02;12;6;100.209
