11;22;23;5;99.617
11;22;23;6;99.617
11;22;23;7;99.615
11;22;23;8;99.615
11;22;23;9;99.618
11;22;24;0;99.618
11;22;24;1;99.616
11;22;24;2;99.616
11;22;24;3;99.621
11;22;24;4;99.621
11;22;24;5;99.619
11;22;24;6;99.619
11;22;24;7;99.620
11;22;24;8;99.620
11;22;24;9;99.618
11;22;25;0;99.618
11;22;25;1;99.618
11;22;25;2;99.618
11;22;25;3;99.621
11;22;25;4;99.621
11;22;25;5;99.618
11;22;25;6;99.618
11;22;25;7;99.622
11;22;25;8;99.622
11;22;25;9;99.616
11;22;26;0;99.616
11;22;26;1;99.620
11;22;26;2;99.620
11;22;26;3;99.615
11;22;26;4;99.615
11;22;26;5;99.619
11;22;26;6;99.619
11;22;26;7;99.618
11;22;26;8;99.618
11;22;26;9;99.621
11;22;27;0;99.621
11;22;27;1;99.618
11;22;27;2;99.618
11;22;27;3;99.620
11;22;27;4;99.620
11;22;27;5;99.620
11;22;27;6;99.620
11;22;27;7;99.619
11;22;27;8;99.619
11;22;27;9;99.623
11;22;28;0;99.623
11;22;28;1;99.621
11;22;28;2;99.621
11;22;28;3;99.625
11;22;28;4;99.625
11;22;28;5;99.623
11;22;28;6;99.623
11;22;28;7;99.625
11;22;28;8;99.625
11;22;28;9;99.625
11;22;29;0;99.625
11;22;29;1;99.627
11;22;29;2;99.627
11;22;29;3;99.626
11;22;29;4;99.626
11;22;29;5;99.626
11;22;29;6;99.626
11;22;29;7;99.627
11;22;29;8;99.627
11;22;29;9;99.627
11;22;30;0;99.627
11;22;30;1;99.628
11;22;30;2;99.628
11;22;30;3;99.626
11;22;30;4;99.626
11;22;30;5;99.628
11;22;30;6;99.628
11;22;30;7;99.625
11;22;30;8;99.625
11;22;30;9;99.628
11;22;31;0;99.628
11;22;31;1;99.625
11;22;31;2;99.625
11;22;31;3;99.627
11;22;31;4;99.627
11;22;31;5;99.628
11;22;31;6;99.628
11;22;31;7;99.626
11;22;31;8;99.626
11;22;31;9;99.629
11;22;32;0;99.629
11;22;32;1;99.627
11;22;32;2;99.627
11;22;32;3;99.630
11;22;32;4;99.630
11;22;32;5;99.628
11;22;32;6;99.628
11;22;32;7;99.632
11;22;32;8;99.632
11;22;32;9;99.629
11;22;33;0;99.629
11;22;33;1;99.630
11;22;33;2;99.630
11;22;33;3;99.630
11;22;33;4;99.630
11;22;33;5;99.631
11;22;33;6;99.631
11;22;33;7;99.629
11;22;33;8;99.629
11;22;33;9;99.630
11;22;34;0;99.630
11;22;34;1;99.630
11;22;34;2;99.630
11;22;34;3;99.628
11;22;34;4;99.628
11;22;34;5;99.631
11;22;34;6;99.631
11;22;34;7;99.629
11;22;34;8;99.629
11;22;34;9;99.632
11;22;35;0;99.632
11;22;35;1;99.628
11;22;35;2;99.628
11;22;35;3;99.628
11;22;35;4;99.628
11;22;35;5;99.628
11;22;35;6;99.628
11;22;35;7;99.627
11;22;35;8;99.627
11;22;35;9;99.632
11;22;36;0;99.632
11;22;36;1;99.629
11;22;36;2;99.629
11;22;36;3;99.632
11;22;36;4;99.632
11;22;36;5;99.632
11;22;36;6;99.632
11;22;36;7;99.632
11;22;36;8;99.632
11;22;36;9;99.635
11;22;37;0;99.635
11;22;37;1;99.635
11;22;37;2;99.635
11;22;37;3;99.635
11;22;37;4;99.635
11;22;37;5;99.636
11;22;37;6;99.636
11;22;37;7;99.637
11;22;37;8;99.637
11;22;37;9;99.635
11;22;38;0;99.635
11;22;38;1;99.640
11;22;38;2;99.640
11;22;38;3;99.636
11;22;38;4;99.636
11;22;38;5;99.638
11;22;38;6;99.638
11;22;38;7;99.636
11;22;38;8;99.636
11;22;38;9;99.640
11;22;39;0;99.640
11;22;39;1;99.638
11;22;39;2;99.638
11;22;39;3;99.639
11;22;39;4;99.639
11;22;39;5;99.642
11;22;39;6;99.642
11;22;39;7;99.639
11;22;39;8;99.639
11;22;39;9;99.643
11;22;40;0;99.643
11;22;40;1;99.640
11;22;40;2;99.640
11;22;40;3;99.643
11;22;40;4;99.643
11;22;40;5;99.638
11;22;40;6;99.638
11;22;40;7;99.642
11;22;40;8;99.642
11;22;40;9;99.640
11;22;41;0;99.640
11;22;41;1;99.642
11;22;41;2;99.642
11;22;41;3;99.638
11;22;41;4;99.638
11;22;41;5;99.640
11;22;41;6;99.640
11;22;41;7;99.640
11;22;41;8;99.640
11;22;41;9;99.640
11;22;42;0;99.640
11;22;42;1;99.643
11;22;42;2;99.643
11;22;42;3;99.641
11;22;42;4;99.641
11;22;42;5;99.645
11;22;42;6;99.645
11;22;42;7;99.643
11;22;42;8;99.643
11;22;42;9;99.647
11;22;43;0;99.647
11;22;43;1;99.646
11;22;43;2;99.646
11;22;43;3;99.648
11;22;43;4;99.648
11;22;43;5;99.649
11;22;43;6;99.649
11;22;43;7;99.649
11;22;43;8;99.649
11;22;43;9;99.652
11;22;44;0;99.652
11;22;44;1;99.650
11;22;44;2;99.650
11;22;44;3;99.653
11;22;44;4;99.653
11;22;44;5;99.649
11;22;44;6;99.649
11;22;44;7;99.652
11;22;44;8;99.652
11;22;44;9;99.652
11;22;45;0;99.652
11;22;45;1;99.656
11;22;45;2;99.656
11;22;45;3;99.657
11;22;45;4;99.657
11;22;45;5;99.654
11;22;45;6;99.654
11;22;45;7;99.660
11;22;45;8;99.660
11;22;45;9;99.658
11;22;46;0;99.658
11;22;46;1;99.662
11;22;46;2;99.662
11;22;46;3;99.659
11;22;46;4;99.659
11;22;46;5;99.664
11;22;46;6;99.664
11;22;46;7;99.661
11;22;46;8;99.661
11;22;46;9;99.666
11;22;47;0;99.666
11;22;47;1;99.667
11;22;47;2;99.667
11;22;47;3;99.664
11;22;47;4;99.664
11;22;47;5;99.666
11;22;47;6;99.666
11;22;47;7;99.667
11;22;47;8;99.667
11;22;47;9;99.669
11;22;48;0;99.669
11;22;48;1;99.667
11;22;48;2;99.667
11;22;48;3;99.670
11;22;48;4;99.670
11;22;48;5;99.666
11;22;48;6;99.666
11;22;48;7;99.670
11;22;48;8;99.670
11;22;48;9;99.666
11;22;49;0;99.666
11;22;49;1;99.669
11;22;49;2;99.669
11;22;49;3;99.667
11;22;49;4;99.667
11;22;49;5;99.668
11;22;49;6;99.668
11;22;49;7;99.669
11;22;49;8;99.669
11;22;49;9;99.668
11;22;50;0;99.668
11;22;50;1;99.673
11;22;50;2;99.673
11;22;50;3;99.670
11;22;50;4;99.670
11;22;50;5;99.672
11;22;50;6;99.672
11;22;50;7;99.670
11;22;50;8;99.670
11;22;50;9;99.671
11;22;51;0;99.671
11;22;51;1;99.673
11;22;51;2;99.673
11;22;51;3;99.674
11;22;51;4;99.674
11;22;51;5;99.676
11;22;51;6;99.676
11;22;51;7;99.673
11;22;51;8;99.673
11;22;51;9;99.677
11;22;52;0;99.677
11;22;52;1;99.673
11;22;52;2;99.673
11;22;52;3;99.678
11;22;52;4;99.678
11;22;52;5;99.674
11;22;52;6;99.674
11;22;52;7;99.678
11;22;52;8;99.678
11;22;52;9;99.679
11;22;53;0;99.679
11;22;53;1;99.678
11;22;53;2;99.678
11;22;53;3;99.678
11;22;53;4;99.678
11;22;53;5;99.675
11;22;53;6;99.675
11;22;53;7;99.679
11;22;53;8;99.679
11;22;53;9;99.675
11;22;54;0;99.675
11;22;54;1;99.676
11;22;54;2;99.676
11;22;54;3;99.676
11;22;54;4;99.676
11;22;54;5;99.676
11;22;54;6;99.676
11;22;54;7;99.677
11;22;54;8;99.677
11;22;54;9;99.678
11;22;55;0;99.678
11;22;55;1;99.678
11;22;55;2;99.678
11;22;55;3;99.676
11;22;55;4;99.676
11;22;55;5;99.679
11;22;55;6;99.679
11;22;55;7;99.677
11;22;55;8;99.677
11;22;55;9;99.680
11;22;56;0;99.680
11;22;56;1;99.677
11;22;56;2;99.677
11;22;56;3;99.680
11;22;56;4;99.680
11;22;56;5;99.678
11;22;56;6;99.678
11;22;56;7;99.680
11;22;56;8;99.680
11;22;56;9;99.679
11;22;57;0;99.679
11;22;57;1;99.681
11;22;57;2;99.681
11;22;57;3;99.681
11;22;57;4;99.681
11;22;57;5;99.678
11;22;57;6;99.678
11;22;57;7;99.680
11;22;57;8;99.680
11;22;57;9;99.678
11;22;58;0;99.678
11;22;58;1;99.683
11;22;58;2;99.683
11;22;58;3;99.679
11;22;58;4;99.679
11;22;58;5;99.677
11;22;58;6;99.677
11;22;58;7;99.675
11;22;58;8;99.675
11;22;58;9;99.676
11;22;59;0;99.676
11;22;59;1;99.677
11;22;59;2;99.677
11;22;59;3;99.676
11;22;59;4;99.676
11;22;59;5;99.677
11;22;59;6;99.677
11;22;59;7;99.675
11;22;59;8;99.675
11;22;59;9;99.675
11;23;00;0;99.675
11;23;00;1;99.675
11;23;00;2;99.675
11;23;00;3;99.676
11;23;00;4;99.676
11;23;00;5;99.672
11;23;00;6;99.672
11;23;00;7;99.675
11;23;00;8;99.675
11;23;00;9;99.672
11;23;01;0;99.672
11;23;01;1;99.675
11;23;01;2;99.675
11;23;01;3;99.671
11;23;01;4;99.671
11;23;01;5;99.670
11;23;01;6;99.670
11;23;01;7;99.674
11;23;01;8;99.674
11;23;01;9;99.672
11;23;02;0;99.672
11;23;02;1;99.672
11;23;02;2;99.672
11;23;02;3;99.671
11;23;02;4;99.671
11;23;02;5;99.673
11;23;02;6;99.673
11;23;02;7;99.671
11;23;02;8;99.671
11;23;02;9;99.674
11;23;03;0;99.674
11;23;03;1;99.672
11;23;03;2;99.672
11;23;03;3;99.672
11;23;03;4;99.672
11;23;03;5;99.673
11;23;03;6;99.673
11;23;03;7;99.671
11;23;03;8;99.671
11;23;03;9;99.674
11;23;04;0;99.674
11;23;04;1;99.671
11;23;04;2;99.671
11;23;04;3;99.674
11;23;04;4;99.674
11;23;04;5;99.669
11;23;04;6;99.669
11;23;04;7;99.673
11;23;04;8;99.673
11;23;04;9;99.670
11;23;05;0;99.670
11;23;05;1;99.671
11;23;05;2;99.671
11;23;05;3;99.671
11;23;05;4;99.671
11;23;05;5;99.670
11;23;05;6;99.670
11;23;05;7;99.673
11;23;05;8;99.673
11;23;05;9;99.672
11;23;06;0;99.672
11;23;06;1;99.672
11;23;06;2;99.672
11;23;06;3;99.670
11;23;06;4;99.670
11;23;06;5;99.671
11;23;06;6;99.671
11;23;06;7;99.673
11;23;06;8;99.673
11;23;06;9;99.672
11;23;07;0;99.672
11;23;07;1;99.670
11;23;07;2;99.670
11;23;07;3;99.670
11;23;07;4;99.670
11;23;07;5;99.669
11;23;07;6;99.669
11;23;07;7;99.667
11;23;07;8;99.667
11;23;07;9;99.669
11;23;08;0;99.669
11;23;08;1;99.667
11;23;08;2;99.667
11;23;08;3;99.667
11;23;08;4;99.667
11;23;08;5;99.665
11;23;08;6;99.665
11;23;08;7;99.667
11;23;08;8;99.667
11;23;08;9;99.667
11;23;09;0;99.667
11;23;09;1;99.667
11;23;09;2;99.667
11;23;09;3;99.665
11;23;09;4;99.665
11;23;09;5;99.664
11;23;09;6;99.664
11;23;09;7;99.665
11;23;09;8;99.665
11;23;09;9;99.662
11;23;10;0;99.662
11;23;10;1;99.667
11;23;10;2;99.667
11;23;10;3;99.665
11;23;10;4;99.665
11;23;10;5;99.664
11;23;10;6;99.664
11;23;10;7;99.663
11;23;10;8;99.663
11;23;10;9;99.665
11;23;11;0;99.665
11;23;11;1;99.663
11;23;11;2;99.663
11;23;11;3;99.663
11;23;11;4;99.663
11;23;11;5;99.663
11;23;11;6;99.663
11;23;11;7;99.660
11;23;11;8;99.660
11;23;11;9;99.663
11;23;12;0;99.663
11;23;12;1;99.660
11;23;12;2;99.660
11;23;12;3;99.661
11;23;12;4;99.661
11;23;12;5;99.659
11;23;12;6;99.659
