11;51;31;5;100.311
11;51;31;6;100.311
11;51;31;7;100.310
11;51;31;8;100.310
11;51;31;9;100.309
11;51;32;0;100.309
11;51;32;1;100.308
11;51;32;2;100.308
11;51;32;3;100.312
11;51;32;4;100.312
11;51;32;5;100.310
11;51;32;6;100.310
11;51;32;7;100.314
11;51;32;8;100.314
11;51;32;9;100.306
11;51;33;0;100.306
11;51;33;1;100.311
11;51;33;2;100.311
11;51;33;3;100.309
11;51;33;4;100.309
11;51;33;5;100.316
11;51;33;6;100.316
11;51;33;7;100.312
11;51;33;8;100.312
11;51;33;9;100.315
11;51;34;0;100.315
11;51;34;1;100.313
11;51;34;2;100.313
11;51;34;3;100.314
11;51;34;4;100.314
11;51;34;5;100.310
11;51;34;6;100.310
11;51;34;7;100.312
11;51;34;8;100.312
11;51;34;9;100.314
11;51;35;0;100.314
11;51;35;1;100.310
11;51;35;2;100.310
11;51;35;3;100.312
11;51;35;4;100.312
11;51;35;5;100.305
11;51;35;6;100.305
11;51;35;7;100.309
11;51;35;8;100.309
11;51;35;9;100.305
11;51;36;0;100.305
11;51;36;1;100.307
11;51;36;2;100.307
11;51;36;3;100.303
11;51;36;4;100.303
11;51;36;5;100.306
11;51;36;6;100.306
11;51;36;7;100.301
11;51;36;8;100.301
11;51;36;9;100.302
11;51;37;0;100.302
11;51;37;1;100.302
11;51;37;2;100.302
11;51;37;3;100.300
11;51;37;4;100.300
11;51;37;5;100.298
11;51;37;6;100.298
11;51;37;7;100.301
11;51;37;8;100.301
11;51;37;9;100.302
11;51;38;0;100.302
11;51;38;1;100.300
11;51;38;2;100.300
11;51;38;3;100.301
11;51;38;4;100.301
11;51;38;5;100.297
11;51;38;6;100.297
11;51;38;7;100.298
11;51;38;8;100.298
11;51;38;9;100.297
11;51;39;0;100.297
11;51;39;1;100.299
11;51;39;2;100.299
11;51;39;3;100.295
11;51;39;4;100.295
11;51;39;5;100.299
11;51;39;6;100.299
11;51;39;7;100.296
11;51;39;8;100.296
11;51;39;9;100.299
11;51;40;0;100.299
11;51;40;1;100.301
11;51;40;2;100.301
11;51;40;3;100.297
11;51;40;4;100.297
11;51;40;5;100.299
11;51;40;6;100.299
11;51;40;7;100.296
11;51;40;8;100.296
11;51;40;9;100.296
11;51;41;0;100.296
11;51;41;1;100.293
11;51;41;2;100.293
11;51;41;3;100.294
11;51;41;4;100.294
11;51;41;5;100.291
11;51;41;6;100.291
11;51;41;7;100.294
11;51;41;8;100.294
11;51;41;9;100.292
11;51;42;0;100.292
11;51;42;1;100.294
11;51;42;2;100.294
11;51;42;3;100.292
11;51;42;4;100.292
11;51;42;5;100.292
11;51;42;6;100.292
11;51;42;7;100.292
11;51;42;8;100.292
11;51;42;9;100.293
11;51;43;0;100.293
11;51;43;1;100.294
11;51;43;2;100.294
11;51;43;3;100.291
11;51;43;4;100.291
11;51;43;5;100.295
11;51;43;6;100.295
11;51;43;7;100.291
11;51;43;8;100.291
11;51;43;9;100.295
11;51;44;0;100.295
11;51;44;1;100.290
11;51;44;2;100.290
11;51;44;3;100.296
11;51;44;4;100.296
11;51;44;5;100.290
11;51;44;6;100.290
11;51;44;7;100.294
11;51;44;8;100.294
11;51;44;9;100.288
11;51;45;0;100.288
11;51;45;1;100.288
11;51;45;2;100.288
11;51;45;3;100.287
11;51;45;4;100.287
11;51;45;5;100.287
11;51;45;6;100.287
11;51;45;7;100.287
11;51;45;8;100.287
11;51;45;9;100.284
11;51;46;0;100.284
11;51;46;1;100.287
11;51;46;2;100.287
11;51;46;3;100.282
11;51;46;4;100.282
11;51;46;5;100.286
11;51;46;6;100.286
11;51;46;7;100.281
11;51;46;8;100.281
11;51;46;9;100.287
11;51;47;0;100.287
11;51;47;1;100.281
11;51;47;2;100.281
11;51;47;3;100.283
11;51;47;4;100.283
11;51;47;5;100.283
11;51;47;6;100.283
11;51;47;7;100.283
11;51;47;8;100.283
11;51;47;9;100.282
11;51;48;0;100.282
11;51;48;1;100.282
11;51;48;2;100.282
11;51;48;3;100.283
11;51;48;4;100.283
11;51;48;5;100.281
11;51;48;6;100.281
11;51;48;7;100.281
11;51;48;8;100.281
11;51;48;9;100.279
11;51;49;0;100.279
11;51;49;1;100.278
11;51;49;2;100.278
11;51;49;3;100.276
11;51;49;4;100.276
11;51;49;5;100.278
11;51;49;6;100.278
11;51;49;7;100.274
11;51;49;8;100.274
11;51;49;9;100.278
11;51;50;0;100.278
11;51;50;1;100.274
11;51;50;2;100.274
11;51;50;3;100.278
11;51;50;4;100.278
11;51;50;5;100.275
11;51;50;6;100.275
11;51;50;7;100.276
11;51;50;8;100.276
11;51;50;9;100.274
11;51;51;0;100.274
11;51;51;1;100.273
11;51;51;2;100.273
11;51;51;3;100.274
11;51;51;4;100.274
11;51;51;5;100.274
11;51;51;6;100.274
11;51;51;7;100.274
11;51;51;8;100.274
11;51;51;9;100.274
11;51;52;0;100.274
11;51;52;1;100.274
11;51;52;2;100.274
11;51;52;3;100.273
11;51;52;4;100.273
11;51;52;5;100.275
11;51;52;6;100.275
11;51;52;7;100.273
11;51;52;8;100.273
11;51;52;9;100.276
11;51;53;0;100.276
11;51;53;1;100.273
11;51;53;2;100.273
11;51;53;3;100.277
11;51;53;4;100.277
11;51;53;5;100.276
11;51;53;6;100.276
11;51;53;7;100.273
11;51;53;8;100.273
11;51;53;9;100.273
11;51;54;0;100.273
11;51;54;1;100.270
11;51;54;2;100.270
11;51;54;3;100.274
11;51;54;4;100.274
11;51;54;5;100.270
11;51;54;6;100.270
11;51;54;7;100.270
11;51;54;8;100.270
11;51;54;9;100.266
11;51;55;0;100.266
11;51;55;1;100.268
11;51;55;2;100.268
11;51;55;3;100.265
11;51;55;4;100.265
11;51;55;5;100.268
11;51;55;6;100.268
11;51;55;7;100.263
11;51;55;8;100.263
11;51;55;9;100.264
11;51;56;0;100.264
11;51;56;1;100.259
11;51;56;2;100.259
11;51;56;3;100.260
11;51;56;4;100.260
11;51;56;5;100.257
11;51;56;6;100.257
11;51;56;7;100.256
11;51;56;8;100.256
11;51;56;9;100.256
11;51;57;0;100.256
11;51;57;1;100.250
11;51;57;2;100.250
11;51;57;3;100.254
11;51;57;4;100.254
11;51;57;5;100.251
11;51;57;6;100.251
11;51;57;7;100.255
11;51;57;8;100.255
11;51;57;9;100.250
11;51;58;0;100.250
11;51;58;1;100.252
11;51;58;2;100.252
11;51;58;3;100.251
11;51;58;4;100.251
11;51;58;5;100.254
11;51;58;6;100.254
11;51;58;7;100.252
11;51;58;8;100.252
11;51;58;9;100.256
11;51;59;0;100.256
11;51;59;1;100.258
11;51;59;2;100.258
11;51;59;3;100.262
11;51;59;4;100.262
11;51;59;5;100.264
11;51;59;6;100.264
11;51;59;7;100.263
11;51;59;8;100.263
11;51;59;9;100.267
11;52;00;0;100.267
11;52;00;1;100.266
11;52;00;2;100.266
11;52;00;3;100.270
11;52;00;4;100.270
11;52;00;5;100.267
11;52;00;6;100.267
11;52;00;7;100.270
11;52;00;8;100.270
11;52;00;9;100.266
11;52;01;0;100.266
11;52;01;1;100.268
11;52;01;2;100.268
11;52;01;3;100.268
11;52;01;4;100.268
11;52;01;5;100.271
11;52;01;6;100.271
11;52;01;7;100.268
11;52;01;8;100.268
11;52;01;9;100.267
11;52;02;0;100.267
11;52;02;1;100.269
11;52;02;2;100.269
11;52;02;3;100.269
11;52;02;4;100.269
11;52;02;5;100.268
11;52;02;6;100.268
11;52;02;7;100.269
11;52;02;8;100.269
11;52;02;9;100.270
11;52;03;0;100.270
11;52;03;1;100.265
11;52;03;2;100.265
11;52;03;3;100.268
11;52;03;4;100.268
11;52;03;5;100.265
11;52;03;6;100.265
11;52;03;7;100.269
11;52;03;8;100.269
11;52;03;9;100.264
11;52;04;0;100.264
11;52;04;1;100.266
11;52;04;2;100.266
11;52;04;3;100.262
11;52;04;4;100.262
11;52;04;5;100.260
11;52;04;6;100.260
11;52;04;7;100.259
11;52;04;8;100.259
11;52;04;9;100.256
11;52;05;0;100.256
11;52;05;1;100.258
11;52;05;2;100.258
11;52;05;3;100.251
11;52;05;4;100.251
11;52;05;5;100.259
11;52;05;6;100.259
11;52;05;7;100.250
11;52;05;8;100.250
11;52;05;9;100.255
11;52;06;0;100.255
11;52;06;1;100.252
11;52;06;2;100.252
11;52;06;3;100.251
11;52;06;4;100.251
11;52;06;5;100.245
11;52;06;6;100.245
11;52;06;7;100.249
11;52;06;8;100.249
11;52;06;9;100.242
11;52;07;0;100.242
11;52;07;1;100.240
11;52;07;2;100.240
11;52;07;3;100.238
11;52;07;4;100.238
11;52;07;5;100.236
11;52;07;6;100.236
11;52;07;7;100.239
11;52;07;8;100.239
11;52;07;9;100.233
11;52;08;0;100.233
11;52;08;1;100.240
11;52;08;2;100.240
11;52;08;3;100.233
11;52;08;4;100.233
11;52;08;5;100.239
11;52;08;6;100.239
11;52;08;7;100.229
11;52;08;8;100.229
11;52;08;9;100.235
11;52;09;0;100.235
11;52;09;1;100.230
11;52;09;2;100.230
11;52;09;3;100.236
11;52;09;4;100.236
11;52;09;5;100.232
11;52;09;6;100.232
11;52;09;7;100.232
11;52;09;8;100.232
11;52;09;9;100.231
11;52;10;0;100.231
11;52;10;1;100.233
11;52;10;2;100.233
11;52;10;3;100.235
11;52;10;4;100.235
11;52;10;5;100.228
11;52;10;6;100.228
11;52;10;7;100.227
11;52;10;8;100.227
11;52;10;9;100.221
11;52;11;0;100.221
11;52;11;1;100.228
11;52;11;2;100.228
11;52;11;3;100.223
11;52;11;4;100.223
11;52;11;5;100.225
11;52;11;6;100.225
11;52;11;7;100.220
11;52;11;8;100.220
11;52;11;9;100.219
11;52;12;0;100.219
11;52;12;1;100.219
11;52;12;2;100.219
11;52;12;3;100.221
11;52;12;4;100.221
11;52;12;5;100.218
11;52;12;6;100.218
