10;10;31;8;93.404
10;10;31;9;93.398
10;10;32;0;93.398
10;10;32;1;93.399
10;10;32;2;93.399
10;10;32;3;93.400
10;10;32;4;93.400
10;10;32;5;93.397
10;10;32;6;93.397
10;10;32;7;93.397
10;10;32;8;93.397
10;10;32;9;93.395
10;10;33;0;93.395
10;10;33;1;93.395
10;10;33;2;93.395
10;10;33;3;93.393
10;10;33;4;93.393
10;10;33;5;93.394
10;10;33;6;93.394
10;10;33;7;93.392
10;10;33;8;93.392
10;10;33;9;93.393
10;10;34;0;93.393
10;10;34;1;93.394
10;10;34;2;93.394
10;10;34;3;93.392
10;10;34;4;93.392
10;10;34;5;93.393
10;10;34;6;93.393
10;10;34;7;93.391
10;10;34;8;93.391
10;10;34;9;93.391
10;10;35;0;93.391
10;10;35;1;93.390
10;10;35;2;93.390
10;10;35;3;93.393
10;10;35;4;93.393
10;10;35;5;93.392
10;10;35;6;93.392
10;10;35;7;93.391
10;10;35;8;93.391
10;10;35;9;93.389
10;10;36;0;93.389
10;10;36;1;93.387
10;10;36;2;93.387
10;10;36;3;93.388
10;10;36;4;93.388
10;10;36;5;93.386
10;10;36;6;93.386
10;10;36;7;93.388
10;10;36;8;93.388
10;10;36;9;93.386
10;10;37;0;93.386
10;10;37;1;93.389
10;10;37;2;93.389
10;10;37;3;93.389
10;10;37;4;93.389
10;10;37;5;93.390
10;10;37;6;93.390
10;10;37;7;93.388
10;10;37;8;93.388
10;10;37;9;93.390
10;10;38;0;93.390
10;10;38;1;93.389
10;10;38;2;93.389
10;10;38;3;93.391
10;10;38;4;93.391
10;10;38;5;93.391
10;10;38;6;93.391
10;10;38;7;93.391
10;10;38;8;93.391
10;10;38;9;93.393
10;10;39;0;93.393
10;10;39;1;93.393
10;10;39;2;93.393
10;10;39;3;93.393
10;10;39;4;93.393
10;10;39;5;93.393
10;10;39;6;93.393
10;10;39;7;93.393
10;10;39;8;93.393
10;10;39;9;93.393
10;10;40;0;93.393
10;10;40;1;93.394
10;10;40;2;93.394
10;10;40;3;93.394
10;10;40;4;93.394
10;10;40;5;93.392
10;10;40;6;93.392
10;10;40;7;93.392
10;10;40;8;93.392
10;10;40;9;93.389
10;10;41;0;93.389
10;10;41;1;93.393
10;10;41;2;93.393
10;10;41;3;93.391
10;10;41;4;93.391
10;10;41;5;93.392
10;10;41;6;93.392
10;10;41;7;93.390
10;10;41;8;93.390
10;10;41;9;93.389
10;10;42;0;93.389
10;10;42;1;93.389
10;10;42;2;93.389
10;10;42;3;93.388
10;10;42;4;93.388
10;10;42;5;93.387
10;10;42;6;93.387
10;10;42;7;93.385
10;10;42;8;93.385
10;10;42;9;93.385
10;10;43;0;93.385
10;10;43;1;93.380
10;10;43;2;93.380
10;10;43;3;93.383
10;10;43;4;93.383
10;10;43;5;93.380
10;10;43;6;93.380
10;10;43;7;93.380
10;10;43;8;93.380
10;10;43;9;93.380
10;10;44;0;93.380
10;10;44;1;93.381
10;10;44;2;93.381
10;10;44;3;93.381
10;10;44;4;93.381
10;10;44;5;93.380
10;10;44;6;93.380
10;10;44;7;93.379
10;10;44;8;93.379
10;10;44;9;93.376
10;10;45;0;93.376
10;10;45;1;93.376
10;10;45;2;93.376
10;10;45;3;93.374
10;10;45;4;93.374
10;10;45;5;93.375
10;10;45;6;93.375
10;10;45;7;93.376
10;10;45;8;93.376
10;10;45;9;93.376
10;10;46;0;93.376
10;10;46;1;93.375
10;10;46;2;93.375
10;10;46;3;93.375
10;10;46;4;93.375
10;10;46;5;93.377
10;10;46;6;93.377
10;10;46;7;93.375
10;10;46;8;93.375
10;10;46;9;93.376
10;10;47;0;93.376
10;10;47;1;93.376
10;10;47;2;93.376
10;10;47;3;93.375
10;10;47;4;93.375
10;10;47;5;93.377
10;10;47;6;93.377
10;10;47;7;93.377
10;10;47;8;93.377
10;10;47;9;93.376
10;10;48;0;93.376
10;10;48;1;93.378
10;10;48;2;93.378
10;10;48;3;93.378
10;10;48;4;93.378
10;10;48;5;93.377
10;10;48;6;93.377
10;10;48;7;93.378
10;10;48;8;93.378
10;10;48;9;93.374
10;10;49;0;93.374
10;10;49;1;93.377
10;10;49;2;93.377
10;10;49;3;93.375
10;10;49;4;93.375
10;10;49;5;93.374
10;10;49;6;93.374
10;10;49;7;93.373
10;10;49;8;93.373
10;10;49;9;93.373
10;10;50;0;93.373
10;10;50;1;93.374
10;10;50;2;93.374
10;10;50;3;93.372
10;10;50;4;93.372
10;10;50;5;93.377
10;10;50;6;93.377
10;10;50;7;93.374
10;10;50;8;93.374
10;10;50;9;93.376
10;10;51;0;93.376
10;10;51;1;93.373
10;10;51;2;93.373
10;10;51;3;93.376
10;10;51;4;93.376
10;10;51;5;93.372
10;10;51;6;93.372
10;10;51;7;93.372
10;10;51;8;93.372
10;10;51;9;93.370
10;10;52;0;93.370
10;10;52;1;93.371
10;10;52;2;93.371
10;10;52;3;93.375
10;10;52;4;93.375
10;10;52;5;93.371
10;10;52;6;93.371
10;10;52;7;93.373
10;10;52;8;93.373
10;10;52;9;93.374
10;10;53;0;93.374
10;10;53;1;93.373
10;10;53;2;93.373
10;10;53;3;93.375
10;10;53;4;93.375
10;10;53;5;93.375
10;10;53;6;93.375
10;10;53;7;93.373
10;10;53;8;93.373
10;10;53;9;93.372
10;10;54;0;93.372
10;10;54;1;93.372
10;10;54;2;93.372
10;10;54;3;93.370
10;10;54;4;93.370
10;10;54;5;93.373
10;10;54;6;93.373
10;10;54;7;93.371
10;10;54;8;93.371
10;10;54;9;93.372
10;10;55;0;93.372
10;10;55;1;93.372
10;10;55;2;93.372
10;10;55;3;93.373
10;10;55;4;93.373
10;10;55;5;93.373
10;10;55;6;93.373
10;10;55;7;93.373
10;10;55;8;93.373
10;10;55;9;93.375
10;10;56;0;93.375
10;10;56;1;93.374
10;10;56;2;93.374
10;10;56;3;93.376
10;10;56;4;93.376
10;10;56;5;93.374
10;10;56;6;93.374
10;10;56;7;93.375
10;10;56;8;93.375
10;10;56;9;93.376
10;10;57;0;93.376
10;10;57;1;93.376
10;10;57;2;93.376
10;10;57;3;93.376
10;10;57;4;93.376
10;10;57;5;93.376
10;10;57;6;93.376
10;10;57;7;93.379
10;10;57;8;93.379
10;10;57;9;93.378
10;10;58;0;93.378
10;10;58;1;93.380
10;10;58;2;93.380
10;10;58;3;93.378
10;10;58;4;93.378
10;10;58;5;93.379
10;10;58;6;93.379
10;10;58;7;93.379
10;10;58;8;93.379
10;10;58;9;93.378
10;10;59;0;93.378
10;10;59;1;93.379
10;10;59;2;93.379
10;10;59;3;93.378
10;10;59;4;93.378
10;10;59;5;93.376
10;10;59;6;93.376
10;10;59;7;93.377
10;10;59;8;93.377
10;10;59;9;93.378
10;11;00;0;93.378
10;11;00;1;93.376
10;11;00;2;93.376
10;11;00;3;93.378
10;11;00;4;93.378
10;11;00;5;93.375
10;11;00;6;93.375
10;11;00;7;93.377
10;11;00;8;93.377
10;11;00;9;93.374
10;11;01;0;93.374
10;11;01;1;93.374
10;11;01;2;93.374
10;11;01;3;93.374
10;11;01;4;93.374
10;11;01;5;93.374
10;11;01;6;93.374
10;11;01;7;93.374
10;11;01;8;93.374
10;11;01;9;93.375
10;11;02;0;93.375
10;11;02;1;93.374
10;11;02;2;93.374
10;11;02;3;93.373
10;11;02;4;93.373
10;11;02;5;93.375
10;11;02;6;93.375
10;11;02;7;93.375
10;11;02;8;93.375
10;11;02;9;93.374
10;11;03;0;93.374
10;11;03;1;93.373
10;11;03;2;93.373
10;11;03;3;93.373
10;11;03;4;93.373
10;11;03;5;93.372
10;11;03;6;93.372
10;11;03;7;93.372
10;11;03;8;93.372
10;11;03;9;93.370
10;11;04;0;93.370
10;11;04;1;93.369
10;11;04;2;93.369
10;11;04;3;93.368
10;11;04;4;93.368
10;11;04;5;93.368
10;11;04;6;93.368
10;11;04;7;93.370
10;11;04;8;93.370
10;11;04;9;93.367
10;11;05;0;93.367
10;11;05;1;93.367
10;11;05;2;93.367
10;11;05;3;93.365
10;11;05;4;93.365
10;11;05;5;93.363
10;11;05;6;93.363
10;11;05;7;93.363
10;11;05;8;93.363
10;11;05;9;93.359
10;11;06;0;93.359
10;11;06;1;93.359
10;11;06;2;93.359
10;11;06;3;93.357
10;11;06;4;93.357
10;11;06;5;93.356
10;11;06;6;93.356
10;11;06;7;93.354
10;11;06;8;93.354
10;11;06;9;93.354
10;11;07;0;93.354
10;11;07;1;93.352
10;11;07;2;93.352
10;11;07;3;93.352
10;11;07;4;93.352
10;11;07;5;93.351
10;11;07;6;93.351
10;11;07;7;93.348
10;11;07;8;93.348
10;11;07;9;93.349
10;11;08;0;93.349
10;11;08;1;93.344
10;11;08;2;93.344
10;11;08;3;93.345
10;11;08;4;93.345
10;11;08;5;93.343
10;11;08;6;93.343
10;11;08;7;93.345
10;11;08;8;93.345
10;11;08;9;93.343
10;11;09;0;93.343
10;11;09;1;93.342
10;11;09;2;93.342
10;11;09;3;93.341
10;11;09;4;93.341
10;11;09;5;93.339
10;11;09;6;93.339
10;11;09;7;93.341
10;11;09;8;93.341
10;11;09;9;93.340
10;11;10;0;93.340
10;11;10;1;93.342
10;11;10;2;93.342
10;11;10;3;93.339
10;11;10;4;93.339
10;11;10;5;93.338
10;11;10;6;93.338
10;11;10;7;93.336
10;11;10;8;93.336
10;11;10;9;93.335
10;11;11;0;93.335
10;11;11;1;93.335
10;11;11;2;93.335
10;11;11;3;93.332
10;11;11;4;93.332
10;11;11;5;93.333
10;11;11;6;93.333
10;11;11;7;93.331
10;11;11;8;93.331
10;11;11;9;93.331
10;11;12;0;93.331
10;11;12;1;93.330
10;11;12;2;93.330
10;11;12;3;93.331
10;11;12;4;93.331
10;11;12;5;93.329
10;11;12;6;93.329
