12;55;22;0;99.108
12;55;22;1;99.110
12;55;22;2;99.110
12;55;22;3;99.110
12;55;22;4;99.110
12;55;22;5;99.111
12;55;22;6;99.111
12;55;22;7;99.112
12;55;22;8;99.112
12;55;22;9;99.112
12;55;23;0;99.112
12;55;23;1;99.114
12;55;23;2;99.114
12;55;23;3;99.114
12;55;23;4;99.114
12;55;23;5;99.115
12;55;23;6;99.115
12;55;23;7;99.115
12;55;23;8;99.115
12;55;23;9;99.117
12;55;24;0;99.117
12;55;24;1;99.116
12;55;24;2;99.116
12;55;24;3;99.117
12;55;24;4;99.117
12;55;24;5;99.117
12;55;24;6;99.117
12;55;24;7;99.117
12;55;24;8;99.117
12;55;24;9;99.117
12;55;25;0;99.117
12;55;25;1;99.119
12;55;25;2;99.119
12;55;25;3;99.119
12;55;25;4;99.119
12;55;25;5;99.121
12;55;25;6;99.121
12;55;25;7;99.121
12;55;25;8;99.121
12;55;25;9;99.120
12;55;26;0;99.120
12;55;26;1;99.124
12;55;26;2;99.124
12;55;26;3;99.122
12;55;26;4;99.122
12;55;26;5;99.124
12;55;26;6;99.124
12;55;26;7;99.122
12;55;26;8;99.122
12;55;26;9;99.124
12;55;27;0;99.124
12;55;27;1;99.125
12;55;27;2;99.125
12;55;27;3;99.125
12;55;27;4;99.125
12;55;27;5;99.127
12;55;27;6;99.127
12;55;27;7;99.127
12;55;27;8;99.127
12;55;27;9;99.129
12;55;28;0;99.129
12;55;28;1;99.128
12;55;28;2;99.128
12;55;28;3;99.130
12;55;28;4;99.130
12;55;28;5;99.130
12;55;28;6;99.130
12;55;28;7;99.133
12;55;28;8;99.133
12;55;28;9;99.131
12;55;29;0;99.131
12;55;29;1;99.133
12;55;29;2;99.133
12;55;29;3;99.134
12;55;29;4;99.134
12;55;29;5;99.133
12;55;29;6;99.133
12;55;29;7;99.134
12;55;29;8;99.134
12;55;29;9;99.133
12;55;30;0;99.133
12;55;30;1;99.135
12;55;30;2;99.135
12;55;30;3;99.135
12;55;30;4;99.135
12;55;30;5;99.138
12;55;30;6;99.138
12;55;30;7;99.138
12;55;30;8;99.138
12;55;30;9;99.140
12;55;31;0;99.140
12;55;31;1;99.140
12;55;31;2;99.140
12;55;31;3;99.141
12;55;31;4;99.141
12;55;31;5;99.141
12;55;31;6;99.141
12;55;31;7;99.142
12;55;31;8;99.142
12;55;31;9;99.144
12;55;32;0;99.144
12;55;32;1;99.145
12;55;32;2;99.145
12;55;32;3;99.145
12;55;32;4;99.145
12;55;32;5;99.146
12;55;32;6;99.146
12;55;32;7;99.148
12;55;32;8;99.148
12;55;32;9;99.148
12;55;33;0;99.148
12;55;33;1;99.150
12;55;33;2;99.150
12;55;33;3;99.151
12;55;33;4;99.151
12;55;33;5;99.150
12;55;33;6;99.150
12;55;33;7;99.151
12;55;33;8;99.151
12;55;33;9;99.151
12;55;34;0;99.151
12;55;34;1;99.154
12;55;34;2;99.154
12;55;34;3;99.154
12;55;34;4;99.154
12;55;34;5;99.154
12;55;34;6;99.154
12;55;34;7;99.153
12;55;34;8;99.153
12;55;34;9;99.155
12;55;35;0;99.155
12;55;35;1;99.156
12;55;35;2;99.156
12;55;35;3;99.157
12;55;35;4;99.157
12;55;35;5;99.159
12;55;35;6;99.159
12;55;35;7;99.161
12;55;35;8;99.161
12;55;35;9;99.162
12;55;36;0;99.162
12;55;36;1;99.162
12;55;36;2;99.162
12;55;36;3;99.164
12;55;36;4;99.164
12;55;36;5;99.163
12;55;36;6;99.163
12;55;36;7;99.167
12;55;36;8;99.167
12;55;36;9;99.167
12;55;37;0;99.167
12;55;37;1;99.167
12;55;37;2;99.167
12;55;37;3;99.167
12;55;37;4;99.167
12;55;37;5;99.168
12;55;37;6;99.168
12;55;37;7;99.169
12;55;37;8;99.169
12;55;37;9;99.169
12;55;38;0;99.169
12;55;38;1;99.171
12;55;38;2;99.171
12;55;38;3;99.170
12;55;38;4;99.170
12;55;38;5;99.172
12;55;38;6;99.172
12;55;38;7;99.172
12;55;38;8;99.172
12;55;38;9;99.173
12;55;39;0;99.173
12;55;39;1;99.173
12;55;39;2;99.173
12;55;39;3;99.174
12;55;39;4;99.174
12;55;39;5;99.176
12;55;39;6;99.176
12;55;39;7;99.177
12;55;39;8;99.177
12;55;39;9;99.176
12;55;40;0;99.176
12;55;40;1;99.177
12;55;40;2;99.177
12;55;40;3;99.178
12;55;40;4;99.178
12;55;40;5;99.178
12;55;40;6;99.178
12;55;40;7;99.181
12;55;40;8;99.181
12;55;40;9;99.181
12;55;41;0;99.181
12;55;41;1;99.183
12;55;41;2;99.183
12;55;41;3;99.182
12;55;41;4;99.182
12;55;41;5;99.185
12;55;41;6;99.185
12;55;41;7;99.186
12;55;41;8;99.186
12;55;41;9;99.186
12;55;42;0;99.186
12;55;42;1;99.186
12;55;42;2;99.186
12;55;42;3;99.185
12;55;42;4;99.185
12;55;42;5;99.187
12;55;42;6;99.187
12;55;42;7;99.185
12;55;42;8;99.185
12;55;42;9;99.188
12;55;43;0;99.188
12;55;43;1;99.186
12;55;43;2;99.186
12;55;43;3;99.187
12;55;43;4;99.187
12;55;43;5;99.187
12;55;43;6;99.187
12;55;43;7;99.187
12;55;43;8;99.187
12;55;43;9;99.188
12;55;44;0;99.188
12;55;44;1;99.188
12;55;44;2;99.188
12;55;44;3;99.188
12;55;44;4;99.188
12;55;44;5;99.189
12;55;44;6;99.189
12;55;44;7;99.189
12;55;44;8;99.189
12;55;44;9;99.191
12;55;45;0;99.191
12;55;45;1;99.189
12;55;45;2;99.189
12;55;45;3;99.192
12;55;45;4;99.192
12;55;45;5;99.192
12;55;45;6;99.192
12;55;45;7;99.193
12;55;45;8;99.193
12;55;45;9;99.192
12;55;46;0;99.192
12;55;46;1;99.195
12;55;46;2;99.195
12;55;46;3;99.195
12;55;46;4;99.195
12;55;46;5;99.198
12;55;46;6;99.198
12;55;46;7;99.197
12;55;46;8;99.197
12;55;46;9;99.198
12;55;47;0;99.198
12;55;47;1;99.199
12;55;47;2;99.199
12;55;47;3;99.200
12;55;47;4;99.200
12;55;47;5;99.202
12;55;47;6;99.202
12;55;47;7;99.201
12;55;47;8;99.201
12;55;47;9;99.202
12;55;48;0;99.202
12;55;48;1;99.203
12;55;48;2;99.203
12;55;48;3;99.206
12;55;48;4;99.206
12;55;48;5;99.204
12;55;48;6;99.204
12;55;48;7;99.204
12;55;48;8;99.204
12;55;48;9;99.204
12;55;49;0;99.204
12;55;49;1;99.204
12;55;49;2;99.204
12;55;49;3;99.204
12;55;49;4;99.204
12;55;49;5;99.205
12;55;49;6;99.205
12;55;49;7;99.205
12;55;49;8;99.205
12;55;49;9;99.205
12;55;50;0;99.205
12;55;50;1;99.208
12;55;50;2;99.208
12;55;50;3;99.207
12;55;50;4;99.207
12;55;50;5;99.209
12;55;50;6;99.209
12;55;50;7;99.209
12;55;50;8;99.209
12;55;50;9;99.211
12;55;51;0;99.211
12;55;51;1;99.210
12;55;51;2;99.210
12;55;51;3;99.212
12;55;51;4;99.212
12;55;51;5;99.212
12;55;51;6;99.212
12;55;51;7;99.213
12;55;51;8;99.213
12;55;51;9;99.214
12;55;52;0;99.214
12;55;52;1;99.213
12;55;52;2;99.213
12;55;52;3;99.216
12;55;52;4;99.216
12;55;52;5;99.218
12;55;52;6;99.218
12;55;52;7;99.219
12;55;52;8;99.219
12;55;52;9;99.221
12;55;53;0;99.221
12;55;53;1;99.223
12;55;53;2;99.223
12;55;53;3;99.224
12;55;53;4;99.224
12;55;53;5;99.225
12;55;53;6;99.225
12;55;53;7;99.228
12;55;53;8;99.228
12;55;53;9;99.227
12;55;54;0;99.227
12;55;54;1;99.229
12;55;54;2;99.229
12;55;54;3;99.228
12;55;54;4;99.228
12;55;54;5;99.231
12;55;54;6;99.231
12;55;54;7;99.232
12;55;54;8;99.232
12;55;54;9;99.233
12;55;55;0;99.233
12;55;55;1;99.234
12;55;55;2;99.234
12;55;55;3;99.236
12;55;55;4;99.236
12;55;55;5;99.238
12;55;55;6;99.238
12;55;55;7;99.238
12;55;55;8;99.238
12;55;55;9;99.238
12;55;56;0;99.238
12;55;56;1;99.240
12;55;56;2;99.240
12;55;56;3;99.242
12;55;56;4;99.242
12;55;56;5;99.244
12;55;56;6;99.244
12;55;56;7;99.244
12;55;56;8;99.244
12;55;56;9;99.245
12;55;57;0;99.245
12;55;57;1;99.246
12;55;57;2;99.246
12;55;57;3;99.247
12;55;57;4;99.247
12;55;57;5;99.248
12;55;57;6;99.248
12;55;57;7;99.249
12;55;57;8;99.249
12;55;57;9;99.249
12;55;58;0;99.249
12;55;58;1;99.250
12;55;58;2;99.250
12;55;58;3;99.249
12;55;58;4;99.249
12;55;58;5;99.252
12;55;58;6;99.252
12;55;58;7;99.252
12;55;58;8;99.252
12;55;58;9;99.255
12;55;59;0;99.255
12;55;59;1;99.255
12;55;59;2;99.255
12;55;59;3;99.258
12;55;59;4;99.258
12;55;59;5;99.260
12;55;59;6;99.260
12;55;59;7;99.262
12;55;59;8;99.262
12;55;59;9;99.264
12;56;00;0;99.264
12;56;00;1;99.266
12;56;00;2;99.266
12;56;00;3;99.268
12;56;00;4;99.268
12;56;00;5;99.268
12;56;00;6;99.268
12;56;00;7;99.268
12;56;00;8;99.268
12;56;00;9;99.269
12;56;01;0;99.269
12;56;01;1;99.271
12;56;01;2;99.271
12;56;01;3;99.271
12;56;01;4;99.271
12;56;01;5;99.271
12;56;01;6;99.271
12;56;01;7;99.274
12;56;01;8;99.274
12;56;01;9;99.273
12;56;02;0;99.273
12;56;02;1;99.276
12;56;02;2;99.276
12;56;02;3;99.276
12;56;02;4;99.276
12;56;02;5;99.279
12;56;02;6;99.279
12;56;02;7;99.277
12;56;02;8;99.277
12;56;02;9;99.277
12;56;03;0;99.277
12;56;03;1;99.278
12;56;03;2;99.278
12;56;03;3;99.279
12;56;03;4;99.279
12;56;03;5;99.281
12;56;03;6;99.281
12;56;03;7;99.280
12;56;03;8;99.280
12;56;03;9;99.283
12;56;04;0;99.283
12;56;04;1;99.282
12;56;04;2;99.282
12;56;04;3;99.284
12;56;04;4;99.284
12;56;04;5;99.285
12;56;04;6;99.285
12;56;04;7;99.283
12;56;04;8;99.283
12;56;04;9;99.286
12;56;05;0;99.286
12;56;05;1;99.287
12;56;05;2;99.287
12;56;05;3;99.286
12;56;05;4;99.286
12;56;05;5;99.288
12;56;05;6;99.288
12;56;05;7;99.289
12;56;05;8;99.289
12;56;05;9;99.291
12;56;06;0;99.291
12;56;06;1;99.293
12;56;06;2;99.293
12;56;06;3;99.292
12;56;06;4;99.292
12;56;06;5;99.292
12;56;06;6;99.292
12;56;06;7;99.293
12;56;06;8;99.293
12;56;06;9;99.292
12;56;07;0;99.292
12;56;07;1;99.293
12;56;07;2;99.293
12;56;07;3;99.294
12;56;07;4;99.294
12;56;07;5;99.295
12;56;07;6;99.295
12;56;07;7;99.295
12;56;07;8;99.295
12;56;07;9;99.297
12;56;08;0;99.297
12;56;08;1;99.296
12;56;08;2;99.296
12;56;08;3;99.296
12;56;08;4;99.296
12;56;08;5;99.297
12;56;08;6;99.297
12;56;08;7;99.296
12;56;08;8;99.296
12;56;08;9;99.296
12;56;09;0;99.296
12;56;09;1;99.296
12;56;09;2;99.296
12;56;09;3;99.299
12;56;09;4;99.299
12;56;09;5;99.298
12;56;09;6;99.298
12;56;09;7;99.299
12;56;09;8;99.299
12;56;09;9;99.297
12;56;10;0;99.297
12;56;10;1;99.300
12;56;10;2;99.300
12;56;10;3;99.299
12;56;10;4;99.299
12;56;10;5;99.301
12;56;10;6;99.301
12;56;10;7;99.301
12;56;10;8;99.301
12;56;10;9;99.301
12;56;11;0;99.301
12;56;11;1;99.302
12;56;11;2;99.302
12;56;11;3;99.302
12;56;11;4;99.302
12;56;11;5;99.303
12;56;11;6;99.303
12;56;11;7;99.303
12;56;11;8;99.303
12;56;11;9;99.304
12;56;12;0;99.304
12;56;12;1;99.303
12;56;12;2;99.303
12;56;12;3;99.306
12;56;12;4;99.306
12;56;12;5;99.306
12;56;12;6;99.306
