10;23;28;5;94.194
10;23;28;6;94.194
10;23;28;7;94.196
10;23;28;8;94.196
10;23;28;9;94.196
10;23;29;0;94.196
10;23;29;1;94.197
10;23;29;2;94.197
10;23;29;3;94.197
10;23;29;4;94.197
10;23;29;5;94.200
10;23;29;6;94.200
10;23;29;7;94.202
10;23;29;8;94.202
10;23;29;9;94.206
10;23;30;0;94.206
10;23;30;1;94.206
10;23;30;2;94.206
10;23;30;3;94.207
10;23;30;4;94.207
10;23;30;5;94.210
10;23;30;6;94.210
10;23;30;7;94.210
10;23;30;8;94.210
10;23;30;9;94.212
10;23;31;0;94.212
10;23;31;1;94.212
10;23;31;2;94.212
10;23;31;3;94.215
10;23;31;4;94.215
10;23;31;5;94.214
10;23;31;6;94.214
10;23;31;7;94.216
10;23;31;8;94.216
10;23;31;9;94.218
10;23;32;0;94.218
10;23;32;1;94.219
10;23;32;2;94.219
10;23;32;3;94.223
10;23;32;4;94.223
10;23;32;5;94.223
10;23;32;6;94.223
10;23;32;7;94.227
10;23;32;8;94.227
10;23;32;9;94.228
10;23;33;0;94.228
10;23;33;1;94.231
10;23;33;2;94.231
10;23;33;3;94.231
10;23;33;4;94.231
10;23;33;5;94.234
10;23;33;6;94.234
10;23;33;7;94.235
10;23;33;8;94.235
10;23;33;9;94.237
10;23;34;0;94.237
10;23;34;1;94.238
10;23;34;2;94.238
10;23;34;3;94.239
10;23;34;4;94.239
10;23;34;5;94.242
10;23;34;6;94.242
10;23;34;7;94.242
10;23;34;8;94.242
10;23;34;9;94.245
10;23;35;0;94.245
10;23;35;1;94.243
10;23;35;2;94.243
10;23;35;3;94.247
10;23;35;4;94.247
10;23;35;5;94.246
10;23;35;6;94.246
10;23;35;7;94.248
10;23;35;8;94.248
10;23;35;9;94.249
10;23;36;0;94.249
10;23;36;1;94.250
10;23;36;2;94.250
10;23;36;3;94.251
10;23;36;4;94.251
10;23;36;5;94.251
10;23;36;6;94.251
10;23;36;7;94.254
10;23;36;8;94.254
10;23;36;9;94.254
10;23;37;0;94.254
10;23;37;1;94.256
10;23;37;2;94.256
10;23;37;3;94.256
10;23;37;4;94.256
10;23;37;5;94.259
10;23;37;6;94.259
10;23;37;7;94.260
10;23;37;8;94.260
10;23;37;9;94.261
10;23;38;0;94.261
10;23;38;1;94.263
10;23;38;2;94.263
10;23;38;3;94.265
10;23;38;4;94.265
10;23;38;5;94.270
10;23;38;6;94.270
10;23;38;7;94.269
10;23;38;8;94.269
10;23;38;9;94.274
10;23;39;0;94.274
10;23;39;1;94.275
10;23;39;2;94.275
10;23;39;3;94.278
10;23;39;4;94.278
10;23;39;5;94.280
10;23;39;6;94.280
10;23;39;7;94.280
10;23;39;8;94.280
10;23;39;9;94.284
10;23;40;0;94.284
10;23;40;1;94.283
10;23;40;2;94.283
10;23;40;3;94.286
10;23;40;4;94.286
10;23;40;5;94.283
10;23;40;6;94.283
10;23;40;7;94.289
10;23;40;8;94.289
10;23;40;9;94.285
10;23;41;0;94.285
10;23;41;1;94.285
10;23;41;2;94.285
10;23;41;3;94.285
10;23;41;4;94.285
10;23;41;5;94.286
10;23;41;6;94.286
10;23;41;7;94.287
10;23;41;8;94.287
10;23;41;9;94.286
10;23;42;0;94.286
10;23;42;1;94.288
10;23;42;2;94.288
10;23;42;3;94.284
10;23;42;4;94.284
10;23;42;5;94.287
10;23;42;6;94.287
10;23;42;7;94.283
10;23;42;8;94.283
10;23;42;9;94.284
10;23;43;0;94.284
10;23;43;1;94.285
10;23;43;2;94.285
10;23;43;3;94.286
10;23;43;4;94.286
10;23;43;5;94.288
10;23;43;6;94.288
10;23;43;7;94.288
10;23;43;8;94.288
10;23;43;9;94.289
10;23;44;0;94.289
10;23;44;1;94.288
10;23;44;2;94.288
10;23;44;3;94.289
10;23;44;4;94.289
10;23;44;5;94.289
10;23;44;6;94.289
10;23;44;7;94.291
10;23;44;8;94.291
10;23;44;9;94.290
10;23;45;0;94.290
10;23;45;1;94.292
10;23;45;2;94.292
10;23;45;3;94.293
10;23;45;4;94.293
10;23;45;5;94.294
10;23;45;6;94.294
10;23;45;7;94.294
10;23;45;8;94.294
10;23;45;9;94.295
10;23;46;0;94.295
10;23;46;1;94.296
10;23;46;2;94.296
10;23;46;3;94.295
10;23;46;4;94.295
10;23;46;5;94.294
10;23;46;6;94.294
10;23;46;7;94.294
10;23;46;8;94.294
10;23;46;9;94.295
10;23;47;0;94.295
10;23;47;1;94.297
10;23;47;2;94.297
10;23;47;3;94.294
10;23;47;4;94.294
10;23;47;5;94.296
10;23;47;6;94.296
10;23;47;7;94.295
10;23;47;8;94.295
10;23;47;9;94.296
10;23;48;0;94.296
10;23;48;1;94.296
10;23;48;2;94.296
10;23;48;3;94.296
10;23;48;4;94.296
10;23;48;5;94.297
10;23;48;6;94.297
10;23;48;7;94.296
10;23;48;8;94.296
10;23;48;9;94.298
10;23;49;0;94.298
10;23;49;1;94.297
10;23;49;2;94.297
10;23;49;3;94.300
10;23;49;4;94.300
10;23;49;5;94.296
10;23;49;6;94.296
10;23;49;7;94.301
10;23;49;8;94.301
10;23;49;9;94.301
10;23;50;0;94.301
10;23;50;1;94.302
10;23;50;2;94.302
10;23;50;3;94.304
10;23;50;4;94.304
10;23;50;5;94.302
10;23;50;6;94.302
10;23;50;7;94.303
10;23;50;8;94.303
10;23;50;9;94.302
10;23;51;0;94.302
10;23;51;1;94.304
10;23;51;2;94.304
10;23;51;3;94.306
10;23;51;4;94.306
10;23;51;5;94.309
10;23;51;6;94.309
10;23;51;7;94.308
10;23;51;8;94.308
10;23;51;9;94.311
10;23;52;0;94.311
10;23;52;1;94.311
10;23;52;2;94.311
10;23;52;3;94.313
10;23;52;4;94.313
10;23;52;5;94.315
10;23;52;6;94.315
10;23;52;7;94.315
10;23;52;8;94.315
10;23;52;9;94.319
10;23;53;0;94.319
10;23;53;1;94.317
10;23;53;2;94.317
10;23;53;3;94.321
10;23;53;4;94.321
10;23;53;5;94.320
10;23;53;6;94.320
10;23;53;7;94.321
10;23;53;8;94.321
10;23;53;9;94.320
10;23;54;0;94.320
10;23;54;1;94.320
10;23;54;2;94.320
10;23;54;3;94.319
10;23;54;4;94.319
10;23;54;5;94.317
10;23;54;6;94.317
10;23;54;7;94.319
10;23;54;8;94.319
10;23;54;9;94.317
10;23;55;0;94.317
10;23;55;1;94.319
10;23;55;2;94.319
10;23;55;3;94.319
10;23;55;4;94.319
10;23;55;5;94.320
10;23;55;6;94.320
10;23;55;7;94.320
10;23;55;8;94.320
10;23;55;9;94.319
10;23;56;0;94.319
10;23;56;1;94.323
10;23;56;2;94.323
10;23;56;3;94.320
10;23;56;4;94.320
10;23;56;5;94.322
10;23;56;6;94.322
10;23;56;7;94.319
10;23;56;8;94.319
10;23;56;9;94.320
10;23;57;0;94.320
10;23;57;1;94.321
10;23;57;2;94.321
10;23;57;3;94.320
10;23;57;4;94.320
10;23;57;5;94.324
10;23;57;6;94.324
10;23;57;7;94.323
10;23;57;8;94.323
10;23;57;9;94.324
10;23;58;0;94.324
10;23;58;1;94.324
10;23;58;2;94.324
10;23;58;3;94.325
10;23;58;4;94.325
10;23;58;5;94.324
10;23;58;6;94.324
10;23;58;7;94.327
10;23;58;8;94.327
10;23;58;9;94.323
10;23;59;0;94.323
10;23;59;1;94.324
10;23;59;2;94.324
10;23;59;3;94.323
10;23;59;4;94.323
10;23;59;5;94.323
10;23;59;6;94.323
10;23;59;7;94.324
10;23;59;8;94.324
10;23;59;9;94.324
10;24;00;0;94.324
10;24;00;1;94.327
10;24;00;2;94.327
10;24;00;3;94.326
10;24;00;4;94.326
10;24;00;5;94.327
10;24;00;6;94.327
10;24;00;7;94.327
10;24;00;8;94.327
10;24;00;9;94.330
10;24;01;0;94.330
10;24;01;1;94.331
10;24;01;2;94.331
10;24;01;3;94.329
10;24;01;4;94.329
10;24;01;5;94.331
10;24;01;6;94.331
10;24;01;7;94.329
10;24;01;8;94.329
10;24;01;9;94.331
10;24;02;0;94.331
10;24;02;1;94.329
10;24;02;2;94.329
10;24;02;3;94.332
10;24;02;4;94.332
10;24;02;5;94.330
10;24;02;6;94.330
10;24;02;7;94.332
10;24;02;8;94.332
10;24;02;9;94.332
10;24;03;0;94.332
10;24;03;1;94.332
10;24;03;2;94.332
10;24;03;3;94.334
10;24;03;4;94.334
10;24;03;5;94.333
10;24;03;6;94.333
10;24;03;7;94.336
10;24;03;8;94.336
10;24;03;9;94.337
10;24;04;0;94.337
10;24;04;1;94.340
10;24;04;2;94.340
10;24;04;3;94.339
10;24;04;4;94.339
10;24;04;5;94.341
10;24;04;6;94.341
10;24;04;7;94.343
10;24;04;8;94.343
10;24;04;9;94.341
10;24;05;0;94.341
10;24;05;1;94.344
10;24;05;2;94.344
10;24;05;3;94.344
10;24;05;4;94.344
10;24;05;5;94.345
10;24;05;6;94.345
10;24;05;7;94.342
10;24;05;8;94.342
10;24;05;9;94.344
10;24;06;0;94.344
10;24;06;1;94.343
10;24;06;2;94.343
10;24;06;3;94.345
10;24;06;4;94.345
10;24;06;5;94.345
10;24;06;6;94.345
10;24;06;7;94.346
10;24;06;8;94.346
10;24;06;9;94.348
10;24;07;0;94.348
10;24;07;1;94.348
10;24;07;2;94.348
10;24;07;3;94.351
10;24;07;4;94.351
10;24;07;5;94.350
10;24;07;6;94.350
10;24;07;7;94.353
10;24;07;8;94.353
10;24;07;9;94.354
10;24;08;0;94.354
10;24;08;1;94.355
10;24;08;2;94.355
10;24;08;3;94.354
10;24;08;4;94.354
10;24;08;5;94.354
10;24;08;6;94.354
10;24;08;7;94.357
10;24;08;8;94.357
10;24;08;9;94.355
10;24;09;0;94.355
10;24;09;1;94.360
10;24;09;2;94.360
10;24;09;3;94.358
10;24;09;4;94.358
10;24;09;5;94.360
10;24;09;6;94.360
10;24;09;7;94.360
10;24;09;8;94.360
10;24;09;9;94.360
10;24;10;0;94.360
10;24;10;1;94.360
10;24;10;2;94.360
10;24;10;3;94.361
10;24;10;4;94.361
10;24;10;5;94.364
10;24;10;6;94.364
10;24;10;7;94.360
10;24;10;8;94.360
10;24;10;9;94.363
10;24;11;0;94.363
10;24;11;1;94.363
10;24;11;2;94.363
10;24;11;3;94.364
10;24;11;4;94.364
10;24;11;5;94.363
10;24;11;6;94.363
10;24;11;7;94.363
10;24;11;8;94.363
10;24;11;9;94.367
10;24;12;0;94.367
10;24;12;1;94.365
10;24;12;2;94.365
10;24;12;3;94.369
10;24;12;4;94.369
10;24;12;5;94.368
10;24;12;6;94.368
