14;34;54;4;100.790
14;34;54;5;100.789
14;34;54;6;100.789
14;34;54;7;100.787
14;34;54;8;100.787
14;34;54;9;100.787
14;34;55;0;100.787
14;34;55;1;100.785
14;34;55;2;100.785
14;34;55;3;100.789
14;34;55;4;100.789
14;34;55;5;100.786
14;34;55;6;100.786
14;34;55;7;100.788
14;34;55;8;100.788
14;34;55;9;100.784
14;34;56;0;100.784
14;34;56;1;100.785
14;34;56;2;100.785
14;34;56;3;100.786
14;34;56;4;100.786
14;34;56;5;100.783
14;34;56;6;100.783
14;34;56;7;100.784
14;34;56;8;100.784
14;34;56;9;100.784
14;34;57;0;100.784
14;34;57;1;100.784
14;34;57;2;100.784
14;34;57;3;100.784
14;34;57;4;100.784
14;34;57;5;100.786
14;34;57;6;100.786
14;34;57;7;100.786
14;34;57;8;100.786
14;34;57;9;100.785
14;34;58;0;100.785
14;34;58;1;100.787
14;34;58;2;100.787
14;34;58;3;100.788
14;34;58;4;100.788
14;34;58;5;100.786
14;34;58;6;100.786
14;34;58;7;100.786
14;34;58;8;100.786
14;34;58;9;100.789
14;34;59;0;100.789
14;34;59;1;100.787
14;34;59;2;100.787
14;34;59;3;100.788
14;34;59;4;100.788
14;34;59;5;100.788
14;34;59;6;100.788
14;34;59;7;100.788
14;34;59;8;100.788
14;34;59;9;100.789
14;35;00;0;100.789
14;35;00;1;100.788
14;35;00;2;100.788
14;35;00;3;100.792
14;35;00;4;100.792
14;35;00;5;100.790
14;35;00;6;100.790
14;35;00;7;100.791
14;35;00;8;100.791
14;35;00;9;100.793
14;35;01;0;100.793
14;35;01;1;100.793
14;35;01;2;100.793
14;35;01;3;100.794
14;35;01;4;100.794
14;35;01;5;100.793
14;35;01;6;100.793
14;35;01;7;100.794
14;35;01;8;100.794
14;35;01;9;100.793
14;35;02;0;100.793
14;35;02;1;100.797
14;35;02;2;100.797
14;35;02;3;100.795
14;35;02;4;100.795
14;35;02;5;100.796
14;35;02;6;100.796
14;35;02;7;100.798
14;35;02;8;100.798
14;35;02;9;100.799
14;35;03;0;100.799
14;35;03;1;100.800
14;35;03;2;100.800
14;35;03;3;100.797
14;35;03;4;100.797
14;35;03;5;100.799
14;35;03;6;100.799
14;35;03;7;100.798
14;35;03;8;100.798
14;35;03;9;100.801
14;35;04;0;100.801
14;35;04;1;100.801
14;35;04;2;100.801
14;35;04;3;100.799
14;35;04;4;100.799
14;35;04;5;100.800
14;35;04;6;100.800
14;35;04;7;100.798
14;35;04;8;100.798
14;35;04;9;100.800
14;35;05;0;100.800
14;35;05;1;100.798
14;35;05;2;100.798
14;35;05;3;100.798
14;35;05;4;100.798
14;35;05;5;100.795
14;35;05;6;100.795
14;35;05;7;100.796
14;35;05;8;100.796
14;35;05;9;100.797
14;35;06;0;100.797
14;35;06;1;100.796
14;35;06;2;100.796
14;35;06;3;100.796
14;35;06;4;100.796
14;35;06;5;100.796
14;35;06;6;100.796
14;35;06;7;100.798
14;35;06;8;100.798
14;35;06;9;100.796
14;35;07;0;100.796
14;35;07;1;100.797
14;35;07;2;100.797
14;35;07;3;100.797
14;35;07;4;100.797
14;35;07;5;100.795
14;35;07;6;100.795
14;35;07;7;100.796
14;35;07;8;100.796
14;35;07;9;100.795
14;35;08;0;100.795
14;35;08;1;100.797
14;35;08;2;100.797
14;35;08;3;100.795
14;35;08;4;100.795
14;35;08;5;100.799
14;35;08;6;100.799
14;35;08;7;100.796
14;35;08;8;100.796
14;35;08;9;100.797
14;35;09;0;100.797
14;35;09;1;100.796
14;35;09;2;100.796
14;35;09;3;100.794
14;35;09;4;100.794
14;35;09;5;100.799
14;35;09;6;100.799
14;35;09;7;100.799
14;35;09;8;100.799
14;35;09;9;100.799
14;35;10;0;100.799
14;35;10;1;100.798
14;35;10;2;100.798
14;35;10;3;100.805
14;35;10;4;100.805
14;35;10;5;100.801
14;35;10;6;100.801
14;35;10;7;100.803
14;35;10;8;100.803
14;35;10;9;100.802
14;35;11;0;100.802
14;35;11;1;100.801
14;35;11;2;100.801
14;35;11;3;100.803
14;35;11;4;100.803
14;35;11;5;100.798
14;35;11;6;100.798
14;35;11;7;100.802
14;35;11;8;100.802
14;35;11;9;100.799
14;35;12;0;100.799
14;35;12;1;100.800
14;35;12;2;100.800
14;35;12;3;100.800
14;35;12;4;100.800
14;35;12;5;100.801
14;35;12;6;100.801
