14;42;26;9;100.068
14;42;27;0;100.068
14;42;27;1;100.062
14;42;27;2;100.062
14;42;27;3;100.069
14;42;27;4;100.069
14;42;27;5;100.065
14;42;27;6;100.065
14;42;27;7;100.068
14;42;27;8;100.068
14;42;27;9;100.061
14;42;28;0;100.061
14;42;28;1;100.061
14;42;28;2;100.061
14;42;28;3;100.063
14;42;28;4;100.063
14;42;28;5;100.060
14;42;28;6;100.060
14;42;28;7;100.059
14;42;28;8;100.059
14;42;28;9;100.053
14;42;29;0;100.053
14;42;29;1;100.053
14;42;29;2;100.053
14;42;29;3;100.051
14;42;29;4;100.051
14;42;29;5;100.051
14;42;29;6;100.051
14;42;29;7;100.048
14;42;29;8;100.048
14;42;29;9;100.048
14;42;30;0;100.048
14;42;30;1;100.046
14;42;30;2;100.046
14;42;30;3;100.046
14;42;30;4;100.046
14;42;30;5;100.043
14;42;30;6;100.043
14;42;30;7;100.039
14;42;30;8;100.039
14;42;30;9;100.041
14;42;31;0;100.041
14;42;31;1;100.038
14;42;31;2;100.038
14;42;31;3;100.037
14;42;31;4;100.037
14;42;31;5;100.032
14;42;31;6;100.032
14;42;31;7;100.032
14;42;31;8;100.032
14;42;31;9;100.027
14;42;32;0;100.027
14;42;32;1;100.028
14;42;32;2;100.028
14;42;32;3;100.028
14;42;32;4;100.028
14;42;32;5;100.026
14;42;32;6;100.026
14;42;32;7;100.026
14;42;32;8;100.026
14;42;32;9;100.023
14;42;33;0;100.023
14;42;33;1;100.025
14;42;33;2;100.025
14;42;33;3;100.019
14;42;33;4;100.019
14;42;33;5;100.025
14;42;33;6;100.025
14;42;33;7;100.019
14;42;33;8;100.019
14;42;33;9;100.020
14;42;34;0;100.020
14;42;34;1;100.017
14;42;34;2;100.017
14;42;34;3;100.015
14;42;34;4;100.015
14;42;34;5;100.013
14;42;34;6;100.013
14;42;34;7;100.010
14;42;34;8;100.010
14;42;34;9;100.011
14;42;35;0;100.011
14;42;35;1;100.009
14;42;35;2;100.009
14;42;35;3;100.009
14;42;35;4;100.009
14;42;35;5;100.002
14;42;35;6;100.002
14;42;35;7;100.007
14;42;35;8;100.007
14;42;35;9;100.003
14;42;36;0;100.003
14;42;36;1;100.001
14;42;36;2;100.001
14;42;36;3;99.999
14;42;36;4;99.999
14;42;36;5;100.000
14;42;36;6;100.000
14;42;36;7;99.998
14;42;36;8;99.998
14;42;36;9;99.996
14;42;37;0;99.996
14;42;37;1;99.998
14;42;37;2;99.998
14;42;37;3;99.991
14;42;37;4;99.991
14;42;37;5;99.994
14;42;37;6;99.994
14;42;37;7;99.987
14;42;37;8;99.987
14;42;37;9;99.992
14;42;38;0;99.992
14;42;38;1;99.986
14;42;38;2;99.986
14;42;38;3;99.986
14;42;38;4;99.986
14;42;38;5;99.984
14;42;38;6;99.984
14;42;38;7;99.979
14;42;38;8;99.979
14;42;38;9;99.980
14;42;39;0;99.980
14;42;39;1;99.976
14;42;39;2;99.976
14;42;39;3;99.976
14;42;39;4;99.976
14;42;39;5;99.972
14;42;39;6;99.972
14;42;39;7;99.975
14;42;39;8;99.975
14;42;39;9;99.968
14;42;40;0;99.968
14;42;40;1;99.969
14;42;40;2;99.969
14;42;40;3;99.963
14;42;40;4;99.963
14;42;40;5;99.961
14;42;40;6;99.961
14;42;40;7;99.959
14;42;40;8;99.959
14;42;40;9;99.955
14;42;41;0;99.955
14;42;41;1;99.956
14;42;41;2;99.956
14;42;41;3;99.949
14;42;41;4;99.949
14;42;41;5;99.948
14;42;41;6;99.948
14;42;41;7;99.944
14;42;41;8;99.944
14;42;41;9;99.945
14;42;42;0;99.945
14;42;42;1;99.939
14;42;42;2;99.939
14;42;42;3;99.939
14;42;42;4;99.939
14;42;42;5;99.935
14;42;42;6;99.935
14;42;42;7;99.932
14;42;42;8;99.932
14;42;42;9;99.933
14;42;43;0;99.933
14;42;43;1;99.927
14;42;43;2;99.927
14;42;43;3;99.929
14;42;43;4;99.929
14;42;43;5;99.923
14;42;43;6;99.923
14;42;43;7;99.924
14;42;43;8;99.924
14;42;43;9;99.916
14;42;44;0;99.916
14;42;44;1;99.919
14;42;44;2;99.919
14;42;44;3;99.916
14;42;44;4;99.916
14;42;44;5;99.916
14;42;44;6;99.916
14;42;44;7;99.911
14;42;44;8;99.911
14;42;44;9;99.906
14;42;45;0;99.906
14;42;45;1;99.909
14;42;45;2;99.909
14;42;45;3;99.901
14;42;45;4;99.901
14;42;45;5;99.900
14;42;45;6;99.900
14;42;45;7;99.898
14;42;45;8;99.898
14;42;45;9;99.896
14;42;46;0;99.896
14;42;46;1;99.895
14;42;46;2;99.895
14;42;46;3;99.887
14;42;46;4;99.887
14;42;46;5;99.885
14;42;46;6;99.885
14;42;46;7;99.875
14;42;46;8;99.875
14;42;46;9;99.883
14;42;47;0;99.883
14;42;47;1;99.875
14;42;47;2;99.875
14;42;47;3;99.875
14;42;47;4;99.875
14;42;47;5;99.864
14;42;47;6;99.864
14;42;47;7;99.866
14;42;47;8;99.866
14;42;47;9;99.860
14;42;48;0;99.860
14;42;48;1;99.858
14;42;48;2;99.858
14;42;48;3;99.853
14;42;48;4;99.853
14;42;48;5;99.850
14;42;48;6;99.850
14;42;48;7;99.846
14;42;48;8;99.846
14;42;48;9;99.839
14;42;49;0;99.839
14;42;49;1;99.843
14;42;49;2;99.843
14;42;49;3;99.830
14;42;49;4;99.830
14;42;49;5;99.834
14;42;49;6;99.834
14;42;49;7;99.822
14;42;49;8;99.822
14;42;49;9;99.830
14;42;50;0;99.830
14;42;50;1;99.823
14;42;50;2;99.823
14;42;50;3;99.816
14;42;50;4;99.816
14;42;50;5;99.811
14;42;50;6;99.811
14;42;50;7;99.808
14;42;50;8;99.808
14;42;50;9;99.813
14;42;51;0;99.813
14;42;51;1;99.800
14;42;51;2;99.800
14;42;51;3;99.799
14;42;51;4;99.799
14;42;51;5;99.793
14;42;51;6;99.793
14;42;51;7;99.793
14;42;51;8;99.793
14;42;51;9;99.785
14;42;52;0;99.785
14;42;52;1;99.780
14;42;52;2;99.780
14;42;52;3;99.775
14;42;52;4;99.775
14;42;52;5;99.774
14;42;52;6;99.774
14;42;52;7;99.783
14;42;52;8;99.783
14;42;52;9;99.781
14;42;53;0;99.781
14;42;53;1;99.783
14;42;53;2;99.783
14;42;53;3;99.779
14;42;53;4;99.779
14;42;53;5;99.780
14;42;53;6;99.780
14;42;53;7;99.783
14;42;53;8;99.783
14;42;53;9;99.784
14;42;54;0;99.784
14;42;54;1;99.780
14;42;54;2;99.780
14;42;54;3;99.782
14;42;54;4;99.782
14;42;54;5;99.786
14;42;54;6;99.786
14;42;54;7;99.777
14;42;54;8;99.777
14;42;54;9;99.782
14;42;55;0;99.782
14;42;55;1;99.775
14;42;55;2;99.775
14;42;55;3;99.781
14;42;55;4;99.781
14;42;55;5;99.772
14;42;55;6;99.772
14;42;55;7;99.777
14;42;55;8;99.777
14;42;55;9;99.771
14;42;56;0;99.771
14;42;56;1;99.774
14;42;56;2;99.774
14;42;56;3;99.771
14;42;56;4;99.771
14;42;56;5;99.770
14;42;56;6;99.770
14;42;56;7;99.770
14;42;56;8;99.770
14;42;56;9;99.768
14;42;57;0;99.768
14;42;57;1;99.770
14;42;57;2;99.770
14;42;57;3;99.763
14;42;57;4;99.763
14;42;57;5;99.765
14;42;57;6;99.765
14;42;57;7;99.761
14;42;57;8;99.761
14;42;57;9;99.760
14;42;58;0;99.760
14;42;58;1;99.759
14;42;58;2;99.759
14;42;58;3;99.755
14;42;58;4;99.755
14;42;58;5;99.760
14;42;58;6;99.760
14;42;58;7;99.756
14;42;58;8;99.756
14;42;58;9;99.760
14;42;59;0;99.760
14;42;59;1;99.753
14;42;59;2;99.753
14;42;59;3;99.757
14;42;59;4;99.757
14;42;59;5;99.752
14;42;59;6;99.752
14;42;59;7;99.755
14;42;59;8;99.755
14;42;59;9;99.752
14;43;00;0;99.752
14;43;00;1;99.750
14;43;00;2;99.750
14;43;00;3;99.748
14;43;00;4;99.748
14;43;00;5;99.749
14;43;00;6;99.749
14;43;00;7;99.749
14;43;00;8;99.749
14;43;00;9;99.743
14;43;01;0;99.743
14;43;01;1;99.744
14;43;01;2;99.744
14;43;01;3;99.740
14;43;01;4;99.740
14;43;01;5;99.746
14;43;01;6;99.746
14;43;01;7;99.739
14;43;01;8;99.739
14;43;01;9;99.742
14;43;02;0;99.742
14;43;02;1;99.735
14;43;02;2;99.735
14;43;02;3;99.734
14;43;02;4;99.734
14;43;02;5;99.738
14;43;02;6;99.738
14;43;02;7;99.732
14;43;02;8;99.732
14;43;02;9;99.732
14;43;03;0;99.732
14;43;03;1;99.729
14;43;03;2;99.729
14;43;03;3;99.732
14;43;03;4;99.732
14;43;03;5;99.729
14;43;03;6;99.729
14;43;03;7;99.731
14;43;03;8;99.731
14;43;03;9;99.731
14;43;04;0;99.731
14;43;04;1;99.731
14;43;04;2;99.731
14;43;04;3;99.729
14;43;04;4;99.729
14;43;04;5;99.727
14;43;04;6;99.727
14;43;04;7;99.726
14;43;04;8;99.726
14;43;04;9;99.723
14;43;05;0;99.723
14;43;05;1;99.729
14;43;05;2;99.729
14;43;05;3;99.724
14;43;05;4;99.724
14;43;05;5;99.723
14;43;05;6;99.723
14;43;05;7;99.719
14;43;05;8;99.719
14;43;05;9;99.720
14;43;06;0;99.720
14;43;06;1;99.722
14;43;06;2;99.722
14;43;06;3;99.719
14;43;06;4;99.719
14;43;06;5;99.720
14;43;06;6;99.720
14;43;06;7;99.716
14;43;06;8;99.716
14;43;06;9;99.721
14;43;07;0;99.721
14;43;07;1;99.714
14;43;07;2;99.714
14;43;07;3;99.716
14;43;07;4;99.716
14;43;07;5;99.714
14;43;07;6;99.714
14;43;07;7;99.715
14;43;07;8;99.715
14;43;07;9;99.714
14;43;08;0;99.714
14;43;08;1;99.716
14;43;08;2;99.716
14;43;08;3;99.713
14;43;08;4;99.713
14;43;08;5;99.712
14;43;08;6;99.712
14;43;08;7;99.712
14;43;08;8;99.712
14;43;08;9;99.707
14;43;09;0;99.707
14;43;09;1;99.711
14;43;09;2;99.711
14;43;09;3;99.706
14;43;09;4;99.706
14;43;09;5;99.709
14;43;09;6;99.709
14;43;09;7;99.705
14;43;09;8;99.705
14;43;09;9;99.709
14;43;10;0;99.709
14;43;10;1;99.705
14;43;10;2;99.705
14;43;10;3;99.708
14;43;10;4;99.708
14;43;10;5;99.705
14;43;10;6;99.705
14;43;10;7;99.703
14;43;10;8;99.703
14;43;10;9;99.705
14;43;11;0;99.705
14;43;11;1;99.702
14;43;11;2;99.702
14;43;11;3;99.706
14;43;11;4;99.706
14;43;11;5;99.704
14;43;11;6;99.704
14;43;11;7;99.704
14;43;11;8;99.704
14;43;11;9;99.705
14;43;12;0;99.705
14;43;12;1;99.702
14;43;12;2;99.702
14;43;12;3;99.708
14;43;12;4;99.708
14;43;12;5;99.702
14;43;12;6;99.702
