11;48;09;4;101.035
11;48;09;5;101.033
11;48;09;6;101.033
11;48;09;7;101.035
11;48;09;8;101.035
11;48;09;9;101.031
11;48;10;0;101.031
11;48;10;1;101.033
11;48;10;2;101.033
11;48;10;3;101.028
11;48;10;4;101.028
11;48;10;5;101.029
11;48;10;6;101.029
11;48;10;7;101.028
11;48;10;8;101.028
11;48;10;9;101.025
11;48;11;0;101.025
11;48;11;1;101.026
11;48;11;2;101.026
11;48;11;3;101.023
11;48;11;4;101.023
11;48;11;5;101.024
11;48;11;6;101.024
11;48;11;7;101.019
11;48;11;8;101.019
11;48;11;9;101.021
11;48;12;0;101.021
11;48;12;1;101.014
11;48;12;2;101.014
11;48;12;3;101.018
11;48;12;4;101.018
11;48;12;5;101.013
11;48;12;6;101.013
