09;34;23;7;82.613
09;34;23;8;82.613
09;34;23;9;82.617
09;34;24;0;82.617
09;34;24;1;82.618
09;34;24;2;82.618
09;34;24;3;82.621
09;34;24;4;82.621
09;34;24;5;82.625
09;34;24;6;82.625
09;34;24;7;82.627
09;34;24;8;82.627
09;34;24;9;82.631
09;34;25;0;82.631
09;34;25;1;82.635
09;34;25;2;82.635
09;34;25;3;82.637
09;34;25;4;82.637
09;34;25;5;82.638
09;34;25;6;82.638
09;34;25;7;82.643
09;34;25;8;82.643
09;34;25;9;82.645
09;34;26;0;82.645
09;34;26;1;82.647
09;34;26;2;82.647
09;34;26;3;82.649
09;34;26;4;82.649
09;34;26;5;82.652
09;34;26;6;82.652
09;34;26;7;82.653
09;34;26;8;82.653
09;34;26;9;82.656
09;34;27;0;82.656
09;34;27;1;82.659
09;34;27;2;82.659
09;34;27;3;82.661
09;34;27;4;82.661
09;34;27;5;82.663
09;34;27;6;82.663
09;34;27;7;82.664
09;34;27;8;82.664
09;34;27;9;82.668
09;34;28;0;82.668
09;34;28;1;82.671
09;34;28;2;82.671
09;34;28;3;82.674
09;34;28;4;82.674
09;34;28;5;82.677
09;34;28;6;82.677
09;34;28;7;82.679
09;34;28;8;82.679
09;34;28;9;82.680
09;34;29;0;82.680
09;34;29;1;82.683
09;34;29;2;82.683
09;34;29;3;82.683
09;34;29;4;82.683
09;34;29;5;82.688
09;34;29;6;82.688
09;34;29;7;82.688
09;34;29;8;82.688
09;34;29;9;82.691
09;34;30;0;82.691
09;34;30;1;82.692
09;34;30;2;82.692
09;34;30;3;82.693
09;34;30;4;82.693
09;34;30;5;82.695
09;34;30;6;82.695
09;34;30;7;82.698
09;34;30;8;82.698
09;34;30;9;82.701
09;34;31;0;82.701
09;34;31;1;82.704
09;34;31;2;82.704
09;34;31;3;82.706
09;34;31;4;82.706
09;34;31;5;82.710
09;34;31;6;82.710
09;34;31;7;82.713
09;34;31;8;82.713
09;34;31;9;82.716
09;34;32;0;82.716
09;34;32;1;82.719
09;34;32;2;82.719
09;34;32;3;82.722
09;34;32;4;82.722
09;34;32;5;82.725
09;34;32;6;82.725
09;34;32;7;82.729
09;34;32;8;82.729
09;34;32;9;82.732
09;34;33;0;82.732
09;34;33;1;82.735
09;34;33;2;82.735
09;34;33;3;82.738
09;34;33;4;82.738
09;34;33;5;82.740
09;34;33;6;82.740
09;34;33;7;82.745
09;34;33;8;82.745
09;34;33;9;82.747
09;34;34;0;82.747
09;34;34;1;82.749
09;34;34;2;82.749
09;34;34;3;82.751
09;34;34;4;82.751
09;34;34;5;82.753
09;34;34;6;82.753
09;34;34;7;82.755
09;34;34;8;82.755
09;34;34;9;82.759
09;34;35;0;82.759
09;34;35;1;82.761
09;34;35;2;82.761
09;34;35;3;82.763
09;34;35;4;82.763
09;34;35;5;82.764
09;34;35;6;82.764
09;34;35;7;82.766
09;34;35;8;82.766
09;34;35;9;82.767
09;34;36;0;82.767
09;34;36;1;82.768
09;34;36;2;82.768
09;34;36;3;82.770
09;34;36;4;82.770
09;34;36;5;82.773
09;34;36;6;82.773
09;34;36;7;82.776
09;34;36;8;82.776
09;34;36;9;82.779
09;34;37;0;82.779
09;34;37;1;82.781
09;34;37;2;82.781
09;34;37;3;82.784
09;34;37;4;82.784
09;34;37;5;82.787
09;34;37;6;82.787
09;34;37;7;82.789
09;34;37;8;82.789
09;34;37;9;82.791
09;34;38;0;82.791
09;34;38;1;82.794
09;34;38;2;82.794
09;34;38;3;82.797
09;34;38;4;82.797
09;34;38;5;82.797
09;34;38;6;82.797
09;34;38;7;82.799
09;34;38;8;82.799
09;34;38;9;82.801
09;34;39;0;82.801
09;34;39;1;82.803
09;34;39;2;82.803
09;34;39;3;82.806
09;34;39;4;82.806
09;34;39;5;82.808
09;34;39;6;82.808
09;34;39;7;82.809
09;34;39;8;82.809
09;34;39;9;82.811
09;34;40;0;82.811
09;34;40;1;82.814
09;34;40;2;82.814
09;34;40;3;82.816
09;34;40;4;82.816
09;34;40;5;82.819
09;34;40;6;82.819
09;34;40;7;82.821
09;34;40;8;82.821
09;34;40;9;82.825
09;34;41;0;82.825
09;34;41;1;82.830
09;34;41;2;82.830
09;34;41;3;82.832
09;34;41;4;82.832
09;34;41;5;82.833
09;34;41;6;82.833
09;34;41;7;82.835
09;34;41;8;82.835
09;34;41;9;82.838
09;34;42;0;82.838
09;34;42;1;82.840
09;34;42;2;82.840
09;34;42;3;82.842
09;34;42;4;82.842
09;34;42;5;82.844
09;34;42;6;82.844
09;34;42;7;82.845
09;34;42;8;82.845
09;34;42;9;82.846
09;34;43;0;82.846
09;34;43;1;82.848
09;34;43;2;82.848
09;34;43;3;82.851
09;34;43;4;82.851
09;34;43;5;82.854
09;34;43;6;82.854
09;34;43;7;82.856
09;34;43;8;82.856
09;34;43;9;82.858
09;34;44;0;82.858
09;34;44;1;82.859
09;34;44;2;82.859
09;34;44;3;82.863
09;34;44;4;82.863
09;34;44;5;82.865
09;34;44;6;82.865
09;34;44;7;82.866
09;34;44;8;82.866
09;34;44;9;82.868
09;34;45;0;82.868
09;34;45;1;82.870
09;34;45;2;82.870
09;34;45;3;82.871
09;34;45;4;82.871
09;34;45;5;82.873
09;34;45;6;82.873
09;34;45;7;82.876
09;34;45;8;82.876
09;34;45;9;82.878
09;34;46;0;82.878
09;34;46;1;82.882
09;34;46;2;82.882
09;34;46;3;82.884
09;34;46;4;82.884
09;34;46;5;82.886
09;34;46;6;82.886
09;34;46;7;82.888
09;34;46;8;82.888
09;34;46;9;82.890
09;34;47;0;82.890
09;34;47;1;82.891
09;34;47;2;82.891
09;34;47;3;82.894
09;34;47;4;82.894
09;34;47;5;82.896
09;34;47;6;82.896
09;34;47;7;82.896
09;34;47;8;82.896
09;34;47;9;82.899
09;34;48;0;82.899
09;34;48;1;82.900
09;34;48;2;82.900
09;34;48;3;82.902
09;34;48;4;82.902
09;34;48;5;82.904
09;34;48;6;82.904
09;34;48;7;82.904
09;34;48;8;82.904
09;34;48;9;82.906
09;34;49;0;82.906
09;34;49;1;82.907
09;34;49;2;82.907
09;34;49;3;82.910
09;34;49;4;82.910
09;34;49;5;82.911
09;34;49;6;82.911
09;34;49;7;82.915
09;34;49;8;82.915
09;34;49;9;82.918
09;34;50;0;82.918
09;34;50;1;82.919
09;34;50;2;82.919
09;34;50;3;82.920
09;34;50;4;82.920
09;34;50;5;82.923
09;34;50;6;82.923
09;34;50;7;82.924
09;34;50;8;82.924
09;34;50;9;82.927
09;34;51;0;82.927
09;34;51;1;82.929
09;34;51;2;82.929
09;34;51;3;82.932
09;34;51;4;82.932
09;34;51;5;82.934
09;34;51;6;82.934
09;34;51;7;82.934
09;34;51;8;82.934
09;34;51;9;82.937
09;34;52;0;82.937
09;34;52;1;82.939
09;34;52;2;82.939
09;34;52;3;82.941
09;34;52;4;82.941
09;34;52;5;82.943
09;34;52;6;82.943
09;34;52;7;82.946
09;34;52;8;82.946
09;34;52;9;82.948
09;34;53;0;82.948
09;34;53;1;82.950
09;34;53;2;82.950
09;34;53;3;82.951
09;34;53;4;82.951
09;34;53;5;82.954
09;34;53;6;82.954
09;34;53;7;82.957
09;34;53;8;82.957
09;34;53;9;82.958
09;34;54;0;82.958
09;34;54;1;82.960
09;34;54;2;82.960
09;34;54;3;82.961
09;34;54;4;82.961
09;34;54;5;82.964
09;34;54;6;82.964
09;34;54;7;82.967
09;34;54;8;82.967
09;34;54;9;82.969
09;34;55;0;82.969
09;34;55;1;82.971
09;34;55;2;82.971
09;34;55;3;82.973
09;34;55;4;82.973
09;34;55;5;82.975
09;34;55;6;82.975
09;34;55;7;82.976
09;34;55;8;82.976
09;34;55;9;82.977
09;34;56;0;82.977
09;34;56;1;82.978
09;34;56;2;82.978
09;34;56;3;82.980
09;34;56;4;82.980
09;34;56;5;82.981
09;34;56;6;82.981
09;34;56;7;82.982
09;34;56;8;82.982
09;34;56;9;82.984
09;34;57;0;82.984
09;34;57;1;82.987
09;34;57;2;82.987
09;34;57;3;82.987
09;34;57;4;82.987
09;34;57;5;82.990
09;34;57;6;82.990
09;34;57;7;82.991
09;34;57;8;82.991
09;34;57;9;82.992
09;34;58;0;82.992
09;34;58;1;82.993
09;34;58;2;82.993
09;34;58;3;82.994
09;34;58;4;82.994
09;34;58;5;82.997
09;34;58;6;82.997
09;34;58;7;82.998
09;34;58;8;82.998
09;34;58;9;82.999
09;34;59;0;82.999
09;34;59;1;83.000
09;34;59;2;83.000
09;34;59;3;83.001
09;34;59;4;83.001
09;34;59;5;83.002
09;34;59;6;83.002
09;34;59;7;83.004
09;34;59;8;83.004
09;34;59;9;83.007
09;35;00;0;83.007
09;35;00;1;83.007
09;35;00;2;83.007
09;35;00;3;83.007
09;35;00;4;83.007
09;35;00;5;83.007
09;35;00;6;83.007
09;35;00;7;83.008
09;35;00;8;83.008
09;35;00;9;83.008
09;35;01;0;83.008
09;35;01;1;83.009
09;35;01;2;83.009
09;35;01;3;83.011
09;35;01;4;83.011
09;35;01;5;83.011
09;35;01;6;83.011
09;35;01;7;83.014
09;35;01;8;83.014
09;35;01;9;83.014
09;35;02;0;83.014
09;35;02;1;83.016
09;35;02;2;83.016
09;35;02;3;83.018
09;35;02;4;83.018
09;35;02;5;83.019
09;35;02;6;83.019
09;35;02;7;83.022
09;35;02;8;83.022
09;35;02;9;83.024
09;35;03;0;83.024
09;35;03;1;83.026
09;35;03;2;83.026
09;35;03;3;83.027
09;35;03;4;83.027
09;35;03;5;83.031
09;35;03;6;83.031
09;35;03;7;83.033
09;35;03;8;83.033
09;35;03;9;83.034
09;35;04;0;83.034
09;35;04;1;83.037
09;35;04;2;83.037
09;35;04;3;83.040
09;35;04;4;83.040
09;35;04;5;83.042
09;35;04;6;83.042
09;35;04;7;83.042
09;35;04;8;83.042
09;35;04;9;83.043
09;35;05;0;83.043
09;35;05;1;83.045
09;35;05;2;83.045
09;35;05;3;83.046
09;35;05;4;83.046
09;35;05;5;83.047
09;35;05;6;83.047
09;35;05;7;83.049
09;35;05;8;83.049
09;35;05;9;83.051
09;35;06;0;83.051
09;35;06;1;83.052
09;35;06;2;83.052
09;35;06;3;83.053
09;35;06;4;83.053
09;35;06;5;83.054
09;35;06;6;83.054
09;35;06;7;83.056
09;35;06;8;83.056
09;35;06;9;83.058
09;35;07;0;83.058
09;35;07;1;83.058
09;35;07;2;83.058
09;35;07;3;83.060
09;35;07;4;83.060
09;35;07;5;83.063
09;35;07;6;83.063
09;35;07;7;83.064
09;35;07;8;83.064
09;35;07;9;83.066
09;35;08;0;83.066
09;35;08;1;83.067
09;35;08;2;83.067
09;35;08;3;83.068
09;35;08;4;83.068
09;35;08;5;83.070
09;35;08;6;83.070
09;35;08;7;83.071
09;35;08;8;83.071
09;35;08;9;83.072
09;35;09;0;83.072
09;35;09;1;83.073
09;35;09;2;83.073
09;35;09;3;83.074
09;35;09;4;83.074
09;35;09;5;83.075
09;35;09;6;83.075
09;35;09;7;83.077
09;35;09;8;83.077
09;35;09;9;83.078
09;35;10;0;83.078
09;35;10;1;83.079
09;35;10;2;83.079
09;35;10;3;83.080
09;35;10;4;83.080
09;35;10;5;83.082
09;35;10;6;83.082
09;35;10;7;83.082
09;35;10;8;83.082
09;35;10;9;83.083
09;35;11;0;83.083
09;35;11;1;83.084
09;35;11;2;83.084
09;35;11;3;83.084
09;35;11;4;83.084
09;35;11;5;83.085
09;35;11;6;83.085
09;35;11;7;83.085
09;35;11;8;83.085
09;35;11;9;83.085
09;35;12;0;83.085
09;35;12;1;83.085
09;35;12;2;83.085
09;35;12;3;83.085
09;35;12;4;83.085
09;35;12;5;83.086
09;35;12;6;83.086
