11;44;27;2;100.659
11;44;27;3;100.661
11;44;27;4;100.661
11;44;27;5;100.661
11;44;27;6;100.661
11;44;27;7;100.662
11;44;27;8;100.662
11;44;27;9;100.661
11;44;28;0;100.661
11;44;28;1;100.663
11;44;28;2;100.663
11;44;28;3;100.663
11;44;28;4;100.663
11;44;28;5;100.664
11;44;28;6;100.664
11;44;28;7;100.666
11;44;28;8;100.666
11;44;28;9;100.666
11;44;29;0;100.666
11;44;29;1;100.665
11;44;29;2;100.665
11;44;29;3;100.666
11;44;29;4;100.666
11;44;29;5;100.669
11;44;29;6;100.669
11;44;29;7;100.668
11;44;29;8;100.668
11;44;29;9;100.670
11;44;30;0;100.670
11;44;30;1;100.667
11;44;30;2;100.667
11;44;30;3;100.670
11;44;30;4;100.670
11;44;30;5;100.667
11;44;30;6;100.667
11;44;30;7;100.669
11;44;30;8;100.669
11;44;30;9;100.669
11;44;31;0;100.669
11;44;31;1;100.670
11;44;31;2;100.670
11;44;31;3;100.668
11;44;31;4;100.668
11;44;31;5;100.670
11;44;31;6;100.670
11;44;31;7;100.670
11;44;31;8;100.670
11;44;31;9;100.670
11;44;32;0;100.670
11;44;32;1;100.670
11;44;32;2;100.670
11;44;32;3;100.669
11;44;32;4;100.669
11;44;32;5;100.673
11;44;32;6;100.673
11;44;32;7;100.672
11;44;32;8;100.672
11;44;32;9;100.675
11;44;33;0;100.675
11;44;33;1;100.674
11;44;33;2;100.674
11;44;33;3;100.675
11;44;33;4;100.675
11;44;33;5;100.675
11;44;33;6;100.675
11;44;33;7;100.678
11;44;33;8;100.678
11;44;33;9;100.680
11;44;34;0;100.680
11;44;34;1;100.680
11;44;34;2;100.680
11;44;34;3;100.681
11;44;34;4;100.681
11;44;34;5;100.681
11;44;34;6;100.681
11;44;34;7;100.682
11;44;34;8;100.682
11;44;34;9;100.681
11;44;35;0;100.681
11;44;35;1;100.683
11;44;35;2;100.683
11;44;35;3;100.682
11;44;35;4;100.682
11;44;35;5;100.683
11;44;35;6;100.683
11;44;35;7;100.682
11;44;35;8;100.682
11;44;35;9;100.682
11;44;36;0;100.682
11;44;36;1;100.682
11;44;36;2;100.682
11;44;36;3;100.683
11;44;36;4;100.683
11;44;36;5;100.682
11;44;36;6;100.682
11;44;36;7;100.683
11;44;36;8;100.683
11;44;36;9;100.683
11;44;37;0;100.683
11;44;37;1;100.683
11;44;37;2;100.683
11;44;37;3;100.683
11;44;37;4;100.683
11;44;37;5;100.683
11;44;37;6;100.683
11;44;37;7;100.685
11;44;37;8;100.685
11;44;37;9;100.685
11;44;38;0;100.685
11;44;38;1;100.687
11;44;38;2;100.687
11;44;38;3;100.685
11;44;38;4;100.685
11;44;38;5;100.687
11;44;38;6;100.687
11;44;38;7;100.685
11;44;38;8;100.685
11;44;38;9;100.686
11;44;39;0;100.686
11;44;39;1;100.686
11;44;39;2;100.686
11;44;39;3;100.688
11;44;39;4;100.688
11;44;39;5;100.687
11;44;39;6;100.687
11;44;39;7;100.689
11;44;39;8;100.689
11;44;39;9;100.689
11;44;40;0;100.689
11;44;40;1;100.691
11;44;40;2;100.691
11;44;40;3;100.690
11;44;40;4;100.690
11;44;40;5;100.692
11;44;40;6;100.692
11;44;40;7;100.692
11;44;40;8;100.692
11;44;40;9;100.692
11;44;41;0;100.692
11;44;41;1;100.694
11;44;41;2;100.694
11;44;41;3;100.694
11;44;41;4;100.694
11;44;41;5;100.695
11;44;41;6;100.695
11;44;41;7;100.695
11;44;41;8;100.695
11;44;41;9;100.693
11;44;42;0;100.693
11;44;42;1;100.694
11;44;42;2;100.694
11;44;42;3;100.693
11;44;42;4;100.693
11;44;42;5;100.693
11;44;42;6;100.693
11;44;42;7;100.694
11;44;42;8;100.694
11;44;42;9;100.697
11;44;43;0;100.697
11;44;43;1;100.696
11;44;43;2;100.696
11;44;43;3;100.697
11;44;43;4;100.697
11;44;43;5;100.698
11;44;43;6;100.698
11;44;43;7;100.698
11;44;43;8;100.698
11;44;43;9;100.699
11;44;44;0;100.699
11;44;44;1;100.700
11;44;44;2;100.700
11;44;44;3;100.698
11;44;44;4;100.698
11;44;44;5;100.701
11;44;44;6;100.701
11;44;44;7;100.698
11;44;44;8;100.698
11;44;44;9;100.699
11;44;45;0;100.699
11;44;45;1;100.700
11;44;45;2;100.700
11;44;45;3;100.699
11;44;45;4;100.699
11;44;45;5;100.701
11;44;45;6;100.701
11;44;45;7;100.701
11;44;45;8;100.701
11;44;45;9;100.702
11;44;46;0;100.702
11;44;46;1;100.703
11;44;46;2;100.703
11;44;46;3;100.703
11;44;46;4;100.703
11;44;46;5;100.704
11;44;46;6;100.704
11;44;46;7;100.705
11;44;46;8;100.705
11;44;46;9;100.704
11;44;47;0;100.704
11;44;47;1;100.707
11;44;47;2;100.707
11;44;47;3;100.705
11;44;47;4;100.705
11;44;47;5;100.706
11;44;47;6;100.706
11;44;47;7;100.708
11;44;47;8;100.708
11;44;47;9;100.708
11;44;48;0;100.708
11;44;48;1;100.711
11;44;48;2;100.711
11;44;48;3;100.710
11;44;48;4;100.710
11;44;48;5;100.711
11;44;48;6;100.711
11;44;48;7;100.709
11;44;48;8;100.709
11;44;48;9;100.711
11;44;49;0;100.711
11;44;49;1;100.709
11;44;49;2;100.709
11;44;49;3;100.710
11;44;49;4;100.710
11;44;49;5;100.706
11;44;49;6;100.706
11;44;49;7;100.711
11;44;49;8;100.711
11;44;49;9;100.710
11;44;50;0;100.710
11;44;50;1;100.712
11;44;50;2;100.712
11;44;50;3;100.711
11;44;50;4;100.711
11;44;50;5;100.713
11;44;50;6;100.713
11;44;50;7;100.713
11;44;50;8;100.713
11;44;50;9;100.713
11;44;51;0;100.713
11;44;51;1;100.715
11;44;51;2;100.715
11;44;51;3;100.715
11;44;51;4;100.715
11;44;51;5;100.718
11;44;51;6;100.718
11;44;51;7;100.716
11;44;51;8;100.716
11;44;51;9;100.720
11;44;52;0;100.720
11;44;52;1;100.719
11;44;52;2;100.719
11;44;52;3;100.722
11;44;52;4;100.722
11;44;52;5;100.721
11;44;52;6;100.721
11;44;52;7;100.724
11;44;52;8;100.724
11;44;52;9;100.722
11;44;53;0;100.722
11;44;53;1;100.722
11;44;53;2;100.722
11;44;53;3;100.723
11;44;53;4;100.723
11;44;53;5;100.722
11;44;53;6;100.722
11;44;53;7;100.723
11;44;53;8;100.723
11;44;53;9;100.724
11;44;54;0;100.724
11;44;54;1;100.726
11;44;54;2;100.726
11;44;54;3;100.724
11;44;54;4;100.724
11;44;54;5;100.727
11;44;54;6;100.727
11;44;54;7;100.723
11;44;54;8;100.723
11;44;54;9;100.727
11;44;55;0;100.727
11;44;55;1;100.727
11;44;55;2;100.727
11;44;55;3;100.727
11;44;55;4;100.727
11;44;55;5;100.728
11;44;55;6;100.728
11;44;55;7;100.727
11;44;55;8;100.727
11;44;55;9;100.728
11;44;56;0;100.728
11;44;56;1;100.727
11;44;56;2;100.727
11;44;56;3;100.729
11;44;56;4;100.729
11;44;56;5;100.729
11;44;56;6;100.729
11;44;56;7;100.728
11;44;56;8;100.728
11;44;56;9;100.727
11;44;57;0;100.727
11;44;57;1;100.729
11;44;57;2;100.729
11;44;57;3;100.728
11;44;57;4;100.728
11;44;57;5;100.729
11;44;57;6;100.729
11;44;57;7;100.729
11;44;57;8;100.729
11;44;57;9;100.731
11;44;58;0;100.731
11;44;58;1;100.730
11;44;58;2;100.730
11;44;58;3;100.733
11;44;58;4;100.733
11;44;58;5;100.733
11;44;58;6;100.733
11;44;58;7;100.734
11;44;58;8;100.734
11;44;58;9;100.736
11;44;59;0;100.736
11;44;59;1;100.736
11;44;59;2;100.736
11;44;59;3;100.738
11;44;59;4;100.738
11;44;59;5;100.739
11;44;59;6;100.739
11;44;59;7;100.742
11;44;59;8;100.742
11;44;59;9;100.742
11;45;00;0;100.742
11;45;00;1;100.744
11;45;00;2;100.744
11;45;00;3;100.742
11;45;00;4;100.742
11;45;00;5;100.746
11;45;00;6;100.746
11;45;00;7;100.745
11;45;00;8;100.745
11;45;00;9;100.747
11;45;01;0;100.747
11;45;01;1;100.748
11;45;01;2;100.748
11;45;01;3;100.750
11;45;01;4;100.750
11;45;01;5;100.750
11;45;01;6;100.750
11;45;01;7;100.751
11;45;01;8;100.751
11;45;01;9;100.752
11;45;02;0;100.752
11;45;02;1;100.752
11;45;02;2;100.752
11;45;02;3;100.755
11;45;02;4;100.755
11;45;02;5;100.752
11;45;02;6;100.752
11;45;02;7;100.754
11;45;02;8;100.754
11;45;02;9;100.753
11;45;03;0;100.753
11;45;03;1;100.754
11;45;03;2;100.754
11;45;03;3;100.754
11;45;03;4;100.754
11;45;03;5;100.754
11;45;03;6;100.754
11;45;03;7;100.755
11;45;03;8;100.755
11;45;03;9;100.756
11;45;04;0;100.756
11;45;04;1;100.756
11;45;04;2;100.756
11;45;04;3;100.756
11;45;04;4;100.756
11;45;04;5;100.757
11;45;04;6;100.757
11;45;04;7;100.757
11;45;04;8;100.757
11;45;04;9;100.757
11;45;05;0;100.757
11;45;05;1;100.757
11;45;05;2;100.757
11;45;05;3;100.757
11;45;05;4;100.757
11;45;05;5;100.758
11;45;05;6;100.758
11;45;05;7;100.759
11;45;05;8;100.759
11;45;05;9;100.758
11;45;06;0;100.758
11;45;06;1;100.757
11;45;06;2;100.757
11;45;06;3;100.759
11;45;06;4;100.759
11;45;06;5;100.759
11;45;06;6;100.759
11;45;06;7;100.761
11;45;06;8;100.761
11;45;06;9;100.760
11;45;07;0;100.760
11;45;07;1;100.761
11;45;07;2;100.761
11;45;07;3;100.762
11;45;07;4;100.762
11;45;07;5;100.762
11;45;07;6;100.762
11;45;07;7;100.761
11;45;07;8;100.761
11;45;07;9;100.760
11;45;08;0;100.760
11;45;08;1;100.761
11;45;08;2;100.761
11;45;08;3;100.761
11;45;08;4;100.761
11;45;08;5;100.760
11;45;08;6;100.760
11;45;08;7;100.760
11;45;08;8;100.760
11;45;08;9;100.761
11;45;09;0;100.761
11;45;09;1;100.761
11;45;09;2;100.761
11;45;09;3;100.761
11;45;09;4;100.761
11;45;09;5;100.762
11;45;09;6;100.762
11;45;09;7;100.762
11;45;09;8;100.762
11;45;09;9;100.762
11;45;10;0;100.762
11;45;10;1;100.765
11;45;10;2;100.765
11;45;10;3;100.762
11;45;10;4;100.762
11;45;10;5;100.766
11;45;10;6;100.766
11;45;10;7;100.764
11;45;10;8;100.764
11;45;10;9;100.767
11;45;11;0;100.767
11;45;11;1;100.768
11;45;11;2;100.768
11;45;11;3;100.772
11;45;11;4;100.772
11;45;11;5;100.771
11;45;11;6;100.771
11;45;11;7;100.775
11;45;11;8;100.775
11;45;11;9;100.775
11;45;12;0;100.775
11;45;12;1;100.775
11;45;12;2;100.775
11;45;12;3;100.776
11;45;12;4;100.776
11;45;12;5;100.777
11;45;12;6;100.777
