12;38;46;6;99.242
12;38;46;7;99.243
12;38;46;8;99.243
12;38;46;9;99.243
12;38;47;0;99.243
12;38;47;1;99.241
12;38;47;2;99.241
12;38;47;3;99.241
12;38;47;4;99.241
12;38;47;5;99.242
12;38;47;6;99.242
12;38;47;7;99.242
12;38;47;8;99.242
12;38;47;9;99.239
12;38;48;0;99.239
12;38;48;1;99.239
12;38;48;2;99.239
12;38;48;3;99.237
12;38;48;4;99.237
12;38;48;5;99.239
12;38;48;6;99.239
12;38;48;7;99.237
12;38;48;8;99.237
12;38;48;9;99.240
12;38;49;0;99.240
12;38;49;1;99.238
12;38;49;2;99.238
12;38;49;3;99.238
12;38;49;4;99.238
12;38;49;5;99.239
12;38;49;6;99.239
12;38;49;7;99.237
12;38;49;8;99.237
12;38;49;9;99.236
12;38;50;0;99.236
12;38;50;1;99.235
12;38;50;2;99.235
12;38;50;3;99.235
12;38;50;4;99.235
12;38;50;5;99.233
12;38;50;6;99.233
12;38;50;7;99.233
12;38;50;8;99.233
12;38;50;9;99.232
12;38;51;0;99.232
12;38;51;1;99.231
12;38;51;2;99.231
12;38;51;3;99.231
12;38;51;4;99.231
12;38;51;5;99.232
12;38;51;6;99.232
12;38;51;7;99.232
12;38;51;8;99.232
12;38;51;9;99.232
12;38;52;0;99.232
12;38;52;1;99.233
12;38;52;2;99.233
12;38;52;3;99.230
12;38;52;4;99.230
12;38;52;5;99.232
12;38;52;6;99.232
12;38;52;7;99.227
12;38;52;8;99.227
12;38;52;9;99.230
12;38;53;0;99.230
12;38;53;1;99.227
12;38;53;2;99.227
12;38;53;3;99.227
12;38;53;4;99.227
12;38;53;5;99.226
12;38;53;6;99.226
12;38;53;7;99.225
12;38;53;8;99.225
12;38;53;9;99.223
12;38;54;0;99.223
12;38;54;1;99.223
12;38;54;2;99.223
12;38;54;3;99.223
12;38;54;4;99.223
12;38;54;5;99.222
12;38;54;6;99.222
12;38;54;7;99.224
12;38;54;8;99.224
12;38;54;9;99.223
12;38;55;0;99.223
12;38;55;1;99.224
12;38;55;2;99.224
12;38;55;3;99.223
12;38;55;4;99.223
12;38;55;5;99.222
12;38;55;6;99.222
12;38;55;7;99.222
12;38;55;8;99.222
12;38;55;9;99.223
12;38;56;0;99.223
12;38;56;1;99.223
12;38;56;2;99.223
12;38;56;3;99.222
12;38;56;4;99.222
12;38;56;5;99.223
12;38;56;6;99.223
12;38;56;7;99.224
12;38;56;8;99.224
12;38;56;9;99.224
12;38;57;0;99.224
12;38;57;1;99.222
12;38;57;2;99.222
12;38;57;3;99.223
12;38;57;4;99.223
12;38;57;5;99.224
12;38;57;6;99.224
12;38;57;7;99.225
12;38;57;8;99.225
12;38;57;9;99.226
12;38;58;0;99.226
12;38;58;1;99.227
12;38;58;2;99.227
12;38;58;3;99.228
12;38;58;4;99.228
12;38;58;5;99.227
12;38;58;6;99.227
12;38;58;7;99.229
12;38;58;8;99.229
12;38;58;9;99.229
12;38;59;0;99.229
12;38;59;1;99.228
12;38;59;2;99.228
12;38;59;3;99.228
12;38;59;4;99.228
12;38;59;5;99.228
12;38;59;6;99.228
12;38;59;7;99.227
12;38;59;8;99.227
12;38;59;9;99.227
12;39;00;0;99.227
12;39;00;1;99.228
12;39;00;2;99.228
12;39;00;3;99.227
12;39;00;4;99.227
12;39;00;5;99.228
12;39;00;6;99.228
12;39;00;7;99.226
12;39;00;8;99.226
12;39;00;9;99.229
12;39;01;0;99.229
12;39;01;1;99.228
12;39;01;2;99.228
12;39;01;3;99.228
12;39;01;4;99.228
12;39;01;5;99.227
12;39;01;6;99.227
12;39;01;7;99.226
12;39;01;8;99.226
12;39;01;9;99.226
12;39;02;0;99.226
12;39;02;1;99.227
12;39;02;2;99.227
12;39;02;3;99.226
12;39;02;4;99.226
12;39;02;5;99.225
12;39;02;6;99.225
12;39;02;7;99.227
12;39;02;8;99.227
12;39;02;9;99.225
12;39;03;0;99.225
12;39;03;1;99.225
12;39;03;2;99.225
12;39;03;3;99.222
12;39;03;4;99.222
12;39;03;5;99.223
12;39;03;6;99.223
12;39;03;7;99.221
12;39;03;8;99.221
12;39;03;9;99.224
12;39;04;0;99.224
12;39;04;1;99.224
12;39;04;2;99.224
12;39;04;3;99.223
12;39;04;4;99.223
12;39;04;5;99.226
12;39;04;6;99.226
12;39;04;7;99.224
12;39;04;8;99.224
12;39;04;9;99.224
12;39;05;0;99.224
12;39;05;1;99.223
12;39;05;2;99.223
12;39;05;3;99.225
12;39;05;4;99.225
12;39;05;5;99.225
12;39;05;6;99.225
12;39;05;7;99.224
12;39;05;8;99.224
12;39;05;9;99.223
12;39;06;0;99.223
12;39;06;1;99.224
12;39;06;2;99.224
12;39;06;3;99.223
12;39;06;4;99.223
12;39;06;5;99.221
12;39;06;6;99.221
12;39;06;7;99.223
12;39;06;8;99.223
12;39;06;9;99.221
12;39;07;0;99.221
12;39;07;1;99.222
12;39;07;2;99.222
12;39;07;3;99.220
12;39;07;4;99.220
12;39;07;5;99.221
12;39;07;6;99.221
12;39;07;7;99.220
12;39;07;8;99.220
12;39;07;9;99.220
12;39;08;0;99.220
12;39;08;1;99.218
12;39;08;2;99.218
12;39;08;3;99.218
12;39;08;4;99.218
12;39;08;5;99.218
12;39;08;6;99.218
12;39;08;7;99.216
12;39;08;8;99.216
12;39;08;9;99.218
12;39;09;0;99.218
12;39;09;1;99.215
12;39;09;2;99.215
12;39;09;3;99.217
12;39;09;4;99.217
12;39;09;5;99.213
12;39;09;6;99.213
12;39;09;7;99.216
12;39;09;8;99.216
12;39;09;9;99.211
12;39;10;0;99.211
12;39;10;1;99.212
12;39;10;2;99.212
12;39;10;3;99.212
12;39;10;4;99.212
12;39;10;5;99.211
12;39;10;6;99.211
12;39;10;7;99.210
12;39;10;8;99.210
12;39;10;9;99.209
12;39;11;0;99.209
12;39;11;1;99.207
12;39;11;2;99.207
12;39;11;3;99.208
12;39;11;4;99.208
12;39;11;5;99.207
12;39;11;6;99.207
12;39;11;7;99.205
12;39;11;8;99.205
12;39;11;9;99.204
12;39;12;0;99.204
12;39;12;1;99.202
12;39;12;2;99.202
12;39;12;3;99.204
12;39;12;4;99.204
12;39;12;5;99.202
12;39;12;6;99.202
