11;19;52;2;99.555
11;19;52;3;99.558
11;19;52;4;99.558
11;19;52;5;99.561
11;19;52;6;99.561
11;19;52;7;99.558
11;19;52;8;99.558
11;19;52;9;99.561
11;19;53;0;99.561
11;19;53;1;99.560
11;19;53;2;99.560
11;19;53;3;99.564
11;19;53;4;99.564
11;19;53;5;99.563
11;19;53;6;99.563
11;19;53;7;99.568
11;19;53;8;99.568
11;19;53;9;99.566
11;19;54;0;99.566
11;19;54;1;99.565
11;19;54;2;99.565
11;19;54;3;99.568
11;19;54;4;99.568
11;19;54;5;99.567
11;19;54;6;99.567
11;19;54;7;99.573
11;19;54;8;99.573
11;19;54;9;99.566
11;19;55;0;99.566
11;19;55;1;99.574
11;19;55;2;99.574
11;19;55;3;99.571
11;19;55;4;99.571
11;19;55;5;99.576
11;19;55;6;99.576
11;19;55;7;99.573
11;19;55;8;99.573
11;19;55;9;99.577
11;19;56;0;99.577
11;19;56;1;99.572
11;19;56;2;99.572
11;19;56;3;99.573
11;19;56;4;99.573
11;19;56;5;99.578
11;19;56;6;99.578
11;19;56;7;99.574
11;19;56;8;99.574
11;19;56;9;99.580
11;19;57;0;99.580
11;19;57;1;99.575
11;19;57;2;99.575
11;19;57;3;99.581
11;19;57;4;99.581
11;19;57;5;99.580
11;19;57;6;99.580
11;19;57;7;99.580
11;19;57;8;99.580
11;19;57;9;99.581
11;19;58;0;99.581
11;19;58;1;99.581
11;19;58;2;99.581
11;19;58;3;99.582
11;19;58;4;99.582
11;19;58;5;99.578
11;19;58;6;99.578
11;19;58;7;99.583
11;19;58;8;99.583
11;19;58;9;99.579
11;19;59;0;99.579
11;19;59;1;99.584
11;19;59;2;99.584
11;19;59;3;99.581
11;19;59;4;99.581
11;19;59;5;99.584
11;19;59;6;99.584
11;19;59;7;99.583
11;19;59;8;99.583
11;19;59;9;99.581
11;20;00;0;99.581
11;20;00;1;99.585
11;20;00;2;99.585
11;20;00;3;99.581
11;20;00;4;99.581
11;20;00;5;99.585
11;20;00;6;99.585
11;20;00;7;99.581
11;20;00;8;99.581
11;20;00;9;99.585
11;20;01;0;99.585
11;20;01;1;99.580
11;20;01;2;99.580
11;20;01;3;99.587
11;20;01;4;99.587
11;20;01;5;99.584
11;20;01;6;99.584
11;20;01;7;99.586
11;20;01;8;99.586
11;20;01;9;99.585
11;20;02;0;99.585
11;20;02;1;99.586
11;20;02;2;99.586
11;20;02;3;99.588
11;20;02;4;99.588
11;20;02;5;99.588
11;20;02;6;99.588
11;20;02;7;99.588
11;20;02;8;99.588
11;20;02;9;99.584
11;20;03;0;99.584
11;20;03;1;99.593
11;20;03;2;99.593
11;20;03;3;99.588
11;20;03;4;99.588
11;20;03;5;99.592
11;20;03;6;99.592
11;20;03;7;99.592
11;20;03;8;99.592
11;20;03;9;99.590
11;20;04;0;99.590
11;20;04;1;99.592
11;20;04;2;99.592
11;20;04;3;99.590
11;20;04;4;99.590
11;20;04;5;99.593
11;20;04;6;99.593
11;20;04;7;99.591
11;20;04;8;99.591
11;20;04;9;99.592
11;20;05;0;99.592
11;20;05;1;99.594
11;20;05;2;99.594
11;20;05;3;99.590
11;20;05;4;99.590
11;20;05;5;99.593
11;20;05;6;99.593
11;20;05;7;99.593
11;20;05;8;99.593
11;20;05;9;99.593
11;20;06;0;99.593
11;20;06;1;99.591
11;20;06;2;99.591
11;20;06;3;99.593
11;20;06;4;99.593
11;20;06;5;99.592
11;20;06;6;99.592
11;20;06;7;99.594
11;20;06;8;99.594
11;20;06;9;99.592
11;20;07;0;99.592
11;20;07;1;99.597
11;20;07;2;99.597
11;20;07;3;99.593
11;20;07;4;99.593
11;20;07;5;99.596
11;20;07;6;99.596
11;20;07;7;99.593
11;20;07;8;99.593
11;20;07;9;99.591
11;20;08;0;99.591
11;20;08;1;99.595
11;20;08;2;99.595
11;20;08;3;99.594
11;20;08;4;99.594
11;20;08;5;99.596
11;20;08;6;99.596
11;20;08;7;99.593
11;20;08;8;99.593
11;20;08;9;99.598
11;20;09;0;99.598
11;20;09;1;99.595
11;20;09;2;99.595
11;20;09;3;99.600
11;20;09;4;99.600
11;20;09;5;99.597
11;20;09;6;99.597
11;20;09;7;99.599
11;20;09;8;99.599
11;20;09;9;99.600
11;20;10;0;99.600
11;20;10;1;99.597
11;20;10;2;99.597
11;20;10;3;99.599
11;20;10;4;99.599
11;20;10;5;99.597
11;20;10;6;99.597
11;20;10;7;99.600
11;20;10;8;99.600
11;20;10;9;99.598
11;20;11;0;99.598
11;20;11;1;99.599
11;20;11;2;99.599
11;20;11;3;99.600
11;20;11;4;99.600
11;20;11;5;99.598
11;20;11;6;99.598
11;20;11;7;99.601
11;20;11;8;99.601
11;20;11;9;99.598
11;20;12;0;99.598
11;20;12;1;99.601
11;20;12;2;99.601
11;20;12;3;99.600
11;20;12;4;99.600
11;20;12;5;99.605
11;20;12;6;99.605
