14;08;24;6;101.187
14;08;24;7;101.185
14;08;24;8;101.185
14;08;24;9;101.187
14;08;25;0;101.187
14;08;25;1;101.187
14;08;25;2;101.187
14;08;25;3;101.186
14;08;25;4;101.186
14;08;25;5;101.186
14;08;25;6;101.186
14;08;25;7;101.187
14;08;25;8;101.187
14;08;25;9;101.188
14;08;26;0;101.188
14;08;26;1;101.188
14;08;26;2;101.188
14;08;26;3;101.191
14;08;26;4;101.191
14;08;26;5;101.191
14;08;26;6;101.191
14;08;26;7;101.191
14;08;26;8;101.191
14;08;26;9;101.192
14;08;27;0;101.192
14;08;27;1;101.191
14;08;27;2;101.191
14;08;27;3;101.194
14;08;27;4;101.194
14;08;27;5;101.193
14;08;27;6;101.193
14;08;27;7;101.195
14;08;27;8;101.195
14;08;27;9;101.195
14;08;28;0;101.195
14;08;28;1;101.195
14;08;28;2;101.195
14;08;28;3;101.195
14;08;28;4;101.195
14;08;28;5;101.196
14;08;28;6;101.196
14;08;28;7;101.197
14;08;28;8;101.197
14;08;28;9;101.197
14;08;29;0;101.197
14;08;29;1;101.199
14;08;29;2;101.199
14;08;29;3;101.199
14;08;29;4;101.199
14;08;29;5;101.200
14;08;29;6;101.200
14;08;29;7;101.200
14;08;29;8;101.200
14;08;29;9;101.201
14;08;30;0;101.201
14;08;30;1;101.201
14;08;30;2;101.201
14;08;30;3;101.202
14;08;30;4;101.202
14;08;30;5;101.201
14;08;30;6;101.201
14;08;30;7;101.202
14;08;30;8;101.202
14;08;30;9;101.205
14;08;31;0;101.205
14;08;31;1;101.205
14;08;31;2;101.205
14;08;31;3;101.206
14;08;31;4;101.206
14;08;31;5;101.206
14;08;31;6;101.206
14;08;31;7;101.207
14;08;31;8;101.207
14;08;31;9;101.209
14;08;32;0;101.209
14;08;32;1;101.209
14;08;32;2;101.209
14;08;32;3;101.209
14;08;32;4;101.209
14;08;32;5;101.209
14;08;32;6;101.209
14;08;32;7;101.210
14;08;32;8;101.210
14;08;32;9;101.209
14;08;33;0;101.209
14;08;33;1;101.207
14;08;33;2;101.207
14;08;33;3;101.208
14;08;33;4;101.208
14;08;33;5;101.206
14;08;33;6;101.206
14;08;33;7;101.205
14;08;33;8;101.205
14;08;33;9;101.204
14;08;34;0;101.204
14;08;34;1;101.203
14;08;34;2;101.203
14;08;34;3;101.204
14;08;34;4;101.204
14;08;34;5;101.205
14;08;34;6;101.205
14;08;34;7;101.204
14;08;34;8;101.204
14;08;34;9;101.205
14;08;35;0;101.205
14;08;35;1;101.205
14;08;35;2;101.205
14;08;35;3;101.205
14;08;35;4;101.205
14;08;35;5;101.205
14;08;35;6;101.205
14;08;35;7;101.207
14;08;35;8;101.207
14;08;35;9;101.207
14;08;36;0;101.207
14;08;36;1;101.207
14;08;36;2;101.207
14;08;36;3;101.208
14;08;36;4;101.208
14;08;36;5;101.207
14;08;36;6;101.207
14;08;36;7;101.206
14;08;36;8;101.206
14;08;36;9;101.206
14;08;37;0;101.206
14;08;37;1;101.206
14;08;37;2;101.206
14;08;37;3;101.205
14;08;37;4;101.205
14;08;37;5;101.204
14;08;37;6;101.204
14;08;37;7;101.206
14;08;37;8;101.206
14;08;37;9;101.207
14;08;38;0;101.207
14;08;38;1;101.207
14;08;38;2;101.207
14;08;38;3;101.208
14;08;38;4;101.208
14;08;38;5;101.209
14;08;38;6;101.209
14;08;38;7;101.209
14;08;38;8;101.209
14;08;38;9;101.211
14;08;39;0;101.211
14;08;39;1;101.210
14;08;39;2;101.210
14;08;39;3;101.211
14;08;39;4;101.211
14;08;39;5;101.213
14;08;39;6;101.213
14;08;39;7;101.213
14;08;39;8;101.213
14;08;39;9;101.213
14;08;40;0;101.213
14;08;40;1;101.215
14;08;40;2;101.215
14;08;40;3;101.214
14;08;40;4;101.214
14;08;40;5;101.214
14;08;40;6;101.214
14;08;40;7;101.214
14;08;40;8;101.214
14;08;40;9;101.214
14;08;41;0;101.214
14;08;41;1;101.216
14;08;41;2;101.216
14;08;41;3;101.216
14;08;41;4;101.216
14;08;41;5;101.217
14;08;41;6;101.217
14;08;41;7;101.216
14;08;41;8;101.216
14;08;41;9;101.216
14;08;42;0;101.216
14;08;42;1;101.217
14;08;42;2;101.217
14;08;42;3;101.217
14;08;42;4;101.217
14;08;42;5;101.219
14;08;42;6;101.219
14;08;42;7;101.217
14;08;42;8;101.217
14;08;42;9;101.220
14;08;43;0;101.220
14;08;43;1;101.220
14;08;43;2;101.220
14;08;43;3;101.220
14;08;43;4;101.220
14;08;43;5;101.219
14;08;43;6;101.219
14;08;43;7;101.220
14;08;43;8;101.220
14;08;43;9;101.221
14;08;44;0;101.221
14;08;44;1;101.221
14;08;44;2;101.221
14;08;44;3;101.223
14;08;44;4;101.223
14;08;44;5;101.222
14;08;44;6;101.222
14;08;44;7;101.224
14;08;44;8;101.224
14;08;44;9;101.224
14;08;45;0;101.224
14;08;45;1;101.226
14;08;45;2;101.226
14;08;45;3;101.226
14;08;45;4;101.226
14;08;45;5;101.227
14;08;45;6;101.227
14;08;45;7;101.226
14;08;45;8;101.226
14;08;45;9;101.226
14;08;46;0;101.226
14;08;46;1;101.227
14;08;46;2;101.227
14;08;46;3;101.227
14;08;46;4;101.227
14;08;46;5;101.230
14;08;46;6;101.230
14;08;46;7;101.229
14;08;46;8;101.229
14;08;46;9;101.229
14;08;47;0;101.229
14;08;47;1;101.228
14;08;47;2;101.228
14;08;47;3;101.227
14;08;47;4;101.227
14;08;47;5;101.227
14;08;47;6;101.227
14;08;47;7;101.225
14;08;47;8;101.225
14;08;47;9;101.225
14;08;48;0;101.225
14;08;48;1;101.223
14;08;48;2;101.223
14;08;48;3;101.223
14;08;48;4;101.223
14;08;48;5;101.222
14;08;48;6;101.222
14;08;48;7;101.223
14;08;48;8;101.223
14;08;48;9;101.223
14;08;49;0;101.223
14;08;49;1;101.224
14;08;49;2;101.224
14;08;49;3;101.224
14;08;49;4;101.224
14;08;49;5;101.224
14;08;49;6;101.224
14;08;49;7;101.225
14;08;49;8;101.225
14;08;49;9;101.225
14;08;50;0;101.225
14;08;50;1;101.225
14;08;50;2;101.225
14;08;50;3;101.225
14;08;50;4;101.225
14;08;50;5;101.228
14;08;50;6;101.228
14;08;50;7;101.228
14;08;50;8;101.228
14;08;50;9;101.229
14;08;51;0;101.229
14;08;51;1;101.228
14;08;51;2;101.228
14;08;51;3;101.229
14;08;51;4;101.229
14;08;51;5;101.230
14;08;51;6;101.230
14;08;51;7;101.231
14;08;51;8;101.231
14;08;51;9;101.229
14;08;52;0;101.229
14;08;52;1;101.230
14;08;52;2;101.230
14;08;52;3;101.231
14;08;52;4;101.231
14;08;52;5;101.232
14;08;52;6;101.232
14;08;52;7;101.233
14;08;52;8;101.233
14;08;52;9;101.233
14;08;53;0;101.233
14;08;53;1;101.232
14;08;53;2;101.232
14;08;53;3;101.234
14;08;53;4;101.234
14;08;53;5;101.233
14;08;53;6;101.233
14;08;53;7;101.234
14;08;53;8;101.234
14;08;53;9;101.234
14;08;54;0;101.234
14;08;54;1;101.234
14;08;54;2;101.234
14;08;54;3;101.236
14;08;54;4;101.236
14;08;54;5;101.235
14;08;54;6;101.235
14;08;54;7;101.236
14;08;54;8;101.236
14;08;54;9;101.237
14;08;55;0;101.237
14;08;55;1;101.236
14;08;55;2;101.236
14;08;55;3;101.236
14;08;55;4;101.236
14;08;55;5;101.238
14;08;55;6;101.238
14;08;55;7;101.238
14;08;55;8;101.238
14;08;55;9;101.238
14;08;56;0;101.238
14;08;56;1;101.239
14;08;56;2;101.239
14;08;56;3;101.238
14;08;56;4;101.238
14;08;56;5;101.237
14;08;56;6;101.237
14;08;56;7;101.238
14;08;56;8;101.238
14;08;56;9;101.238
14;08;57;0;101.238
14;08;57;1;101.237
14;08;57;2;101.237
14;08;57;3;101.239
14;08;57;4;101.239
14;08;57;5;101.239
14;08;57;6;101.239
14;08;57;7;101.239
14;08;57;8;101.239
14;08;57;9;101.240
14;08;58;0;101.240
14;08;58;1;101.241
14;08;58;2;101.241
14;08;58;3;101.240
14;08;58;4;101.240
14;08;58;5;101.240
14;08;58;6;101.240
14;08;58;7;101.241
14;08;58;8;101.241
14;08;58;9;101.241
14;08;59;0;101.241
14;08;59;1;101.240
14;08;59;2;101.240
14;08;59;3;101.239
14;08;59;4;101.239
14;08;59;5;101.240
14;08;59;6;101.240
14;08;59;7;101.240
14;08;59;8;101.240
14;08;59;9;101.240
14;09;00;0;101.240
14;09;00;1;101.240
14;09;00;2;101.240
14;09;00;3;101.241
14;09;00;4;101.241
14;09;00;5;101.240
14;09;00;6;101.240
14;09;00;7;101.240
14;09;00;8;101.240
14;09;00;9;101.240
14;09;01;0;101.240
14;09;01;1;101.240
14;09;01;2;101.240
14;09;01;3;101.241
14;09;01;4;101.241
14;09;01;5;101.242
14;09;01;6;101.242
14;09;01;7;101.241
14;09;01;8;101.241
14;09;01;9;101.243
14;09;02;0;101.243
14;09;02;1;101.243
14;09;02;2;101.243
14;09;02;3;101.243
14;09;02;4;101.243
14;09;02;5;101.244
14;09;02;6;101.244
14;09;02;7;101.245
14;09;02;8;101.245
14;09;02;9;101.245
14;09;03;0;101.245
14;09;03;1;101.246
14;09;03;2;101.246
14;09;03;3;101.247
14;09;03;4;101.247
14;09;03;5;101.246
14;09;03;6;101.246
14;09;03;7;101.248
14;09;03;8;101.248
14;09;03;9;101.247
14;09;04;0;101.247
14;09;04;1;101.249
14;09;04;2;101.249
14;09;04;3;101.251
14;09;04;4;101.251
14;09;04;5;101.251
14;09;04;6;101.251
14;09;04;7;101.251
14;09;04;8;101.251
14;09;04;9;101.253
14;09;05;0;101.253
14;09;05;1;101.253
14;09;05;2;101.253
14;09;05;3;101.252
14;09;05;4;101.252
14;09;05;5;101.254
14;09;05;6;101.254
14;09;05;7;101.254
14;09;05;8;101.254
14;09;05;9;101.254
14;09;06;0;101.254
14;09;06;1;101.254
14;09;06;2;101.254
14;09;06;3;101.255
14;09;06;4;101.255
14;09;06;5;101.255
14;09;06;6;101.255
14;09;06;7;101.255
14;09;06;8;101.255
14;09;06;9;101.256
14;09;07;0;101.256
14;09;07;1;101.256
14;09;07;2;101.256
14;09;07;3;101.255
14;09;07;4;101.255
14;09;07;5;101.255
14;09;07;6;101.255
14;09;07;7;101.255
14;09;07;8;101.255
14;09;07;9;101.254
14;09;08;0;101.254
14;09;08;1;101.253
14;09;08;2;101.253
14;09;08;3;101.253
14;09;08;4;101.253
14;09;08;5;101.254
14;09;08;6;101.254
14;09;08;7;101.254
14;09;08;8;101.254
14;09;08;9;101.254
14;09;09;0;101.254
14;09;09;1;101.255
14;09;09;2;101.255
14;09;09;3;101.256
14;09;09;4;101.256
14;09;09;5;101.256
14;09;09;6;101.256
14;09;09;7;101.257
14;09;09;8;101.257
14;09;09;9;101.258
14;09;10;0;101.258
14;09;10;1;101.259
14;09;10;2;101.259
14;09;10;3;101.259
14;09;10;4;101.259
14;09;10;5;101.260
14;09;10;6;101.260
14;09;10;7;101.262
14;09;10;8;101.262
14;09;10;9;101.261
14;09;11;0;101.261
14;09;11;1;101.262
14;09;11;2;101.262
14;09;11;3;101.262
14;09;11;4;101.262
14;09;11;5;101.263
14;09;11;6;101.263
14;09;11;7;101.263
14;09;11;8;101.263
14;09;11;9;101.264
14;09;12;0;101.264
14;09;12;1;101.263
14;09;12;2;101.263
14;09;12;3;101.263
14;09;12;4;101.263
14;09;12;5;101.264
14;09;12;6;101.264
