10;56;46;8;99.647
10;56;46;9;99.648
10;56;47;0;99.648
10;56;47;1;99.650
10;56;47;2;99.650
10;56;47;3;99.649
10;56;47;4;99.649
10;56;47;5;99.648
10;56;47;6;99.648
10;56;47;7;99.650
10;56;47;8;99.650
10;56;47;9;99.651
10;56;48;0;99.651
10;56;48;1;99.650
10;56;48;2;99.650
10;56;48;3;99.650
10;56;48;4;99.650
10;56;48;5;99.648
10;56;48;6;99.648
10;56;48;7;99.647
10;56;48;8;99.647
10;56;48;9;99.647
10;56;49;0;99.647
10;56;49;1;99.647
10;56;49;2;99.647
10;56;49;3;99.648
10;56;49;4;99.648
10;56;49;5;99.648
10;56;49;6;99.648
10;56;49;7;99.648
10;56;49;8;99.648
10;56;49;9;99.647
10;56;50;0;99.647
10;56;50;1;99.646
10;56;50;2;99.646
10;56;50;3;99.646
10;56;50;4;99.646
10;56;50;5;99.647
10;56;50;6;99.647
10;56;50;7;99.646
10;56;50;8;99.646
10;56;50;9;99.648
10;56;51;0;99.648
10;56;51;1;99.646
10;56;51;2;99.646
10;56;51;3;99.649
10;56;51;4;99.649
10;56;51;5;99.648
10;56;51;6;99.648
10;56;51;7;99.648
10;56;51;8;99.648
10;56;51;9;99.650
10;56;52;0;99.650
10;56;52;1;99.650
10;56;52;2;99.650
10;56;52;3;99.650
10;56;52;4;99.650
10;56;52;5;99.649
10;56;52;6;99.649
10;56;52;7;99.650
10;56;52;8;99.650
10;56;52;9;99.649
10;56;53;0;99.649
10;56;53;1;99.653
10;56;53;2;99.653
10;56;53;3;99.651
10;56;53;4;99.651
10;56;53;5;99.650
10;56;53;6;99.650
10;56;53;7;99.651
10;56;53;8;99.651
10;56;53;9;99.650
10;56;54;0;99.650
10;56;54;1;99.652
10;56;54;2;99.652
10;56;54;3;99.650
10;56;54;4;99.650
10;56;54;5;99.651
10;56;54;6;99.651
10;56;54;7;99.650
10;56;54;8;99.650
10;56;54;9;99.651
10;56;55;0;99.651
10;56;55;1;99.652
10;56;55;2;99.652
10;56;55;3;99.653
10;56;55;4;99.653
10;56;55;5;99.654
10;56;55;6;99.654
10;56;55;7;99.654
10;56;55;8;99.654
10;56;55;9;99.655
10;56;56;0;99.655
10;56;56;1;99.654
10;56;56;2;99.654
10;56;56;3;99.655
10;56;56;4;99.655
10;56;56;5;99.656
10;56;56;6;99.656
10;56;56;7;99.655
10;56;56;8;99.655
10;56;56;9;99.657
10;56;57;0;99.657
10;56;57;1;99.659
10;56;57;2;99.659
10;56;57;3;99.658
10;56;57;4;99.658
10;56;57;5;99.658
10;56;57;6;99.658
10;56;57;7;99.659
10;56;57;8;99.659
10;56;57;9;99.658
10;56;58;0;99.658
10;56;58;1;99.660
10;56;58;2;99.660
10;56;58;3;99.660
10;56;58;4;99.660
10;56;58;5;99.660
10;56;58;6;99.660
10;56;58;7;99.661
10;56;58;8;99.661
10;56;58;9;99.661
10;56;59;0;99.661
10;56;59;1;99.662
10;56;59;2;99.662
10;56;59;3;99.662
10;56;59;4;99.662
10;56;59;5;99.664
10;56;59;6;99.664
10;56;59;7;99.664
10;56;59;8;99.664
10;56;59;9;99.664
10;57;00;0;99.664
10;57;00;1;99.663
10;57;00;2;99.663
10;57;00;3;99.664
10;57;00;4;99.664
10;57;00;5;99.666
10;57;00;6;99.666
10;57;00;7;99.665
10;57;00;8;99.665
10;57;00;9;99.666
10;57;01;0;99.666
10;57;01;1;99.665
10;57;01;2;99.665
10;57;01;3;99.667
10;57;01;4;99.667
10;57;01;5;99.668
10;57;01;6;99.668
10;57;01;7;99.669
10;57;01;8;99.669
10;57;01;9;99.668
10;57;02;0;99.668
10;57;02;1;99.669
10;57;02;2;99.669
10;57;02;3;99.670
10;57;02;4;99.670
10;57;02;5;99.671
10;57;02;6;99.671
10;57;02;7;99.673
10;57;02;8;99.673
10;57;02;9;99.673
10;57;03;0;99.673
10;57;03;1;99.674
10;57;03;2;99.674
10;57;03;3;99.674
10;57;03;4;99.674
10;57;03;5;99.674
10;57;03;6;99.674
10;57;03;7;99.674
10;57;03;8;99.674
10;57;03;9;99.675
10;57;04;0;99.675
10;57;04;1;99.675
10;57;04;2;99.675
10;57;04;3;99.676
10;57;04;4;99.676
10;57;04;5;99.679
10;57;04;6;99.679
10;57;04;7;99.679
10;57;04;8;99.679
10;57;04;9;99.681
10;57;05;0;99.681
10;57;05;1;99.685
10;57;05;2;99.685
10;57;05;3;99.685
10;57;05;4;99.685
10;57;05;5;99.686
10;57;05;6;99.686
10;57;05;7;99.687
10;57;05;8;99.687
10;57;05;9;99.689
10;57;06;0;99.689
10;57;06;1;99.690
10;57;06;2;99.690
10;57;06;3;99.692
10;57;06;4;99.692
10;57;06;5;99.694
10;57;06;6;99.694
10;57;06;7;99.697
10;57;06;8;99.697
10;57;06;9;99.700
10;57;07;0;99.700
10;57;07;1;99.700
10;57;07;2;99.700
10;57;07;3;99.701
10;57;07;4;99.701
10;57;07;5;99.700
10;57;07;6;99.700
10;57;07;7;99.701
10;57;07;8;99.701
10;57;07;9;99.702
10;57;08;0;99.702
10;57;08;1;99.705
10;57;08;2;99.705
10;57;08;3;99.705
10;57;08;4;99.705
10;57;08;5;99.705
10;57;08;6;99.705
10;57;08;7;99.704
10;57;08;8;99.704
10;57;08;9;99.706
10;57;09;0;99.706
10;57;09;1;99.707
10;57;09;2;99.707
10;57;09;3;99.708
10;57;09;4;99.708
10;57;09;5;99.709
10;57;09;6;99.709
10;57;09;7;99.709
10;57;09;8;99.709
10;57;09;9;99.710
10;57;10;0;99.710
10;57;10;1;99.710
10;57;10;2;99.710
10;57;10;3;99.713
10;57;10;4;99.713
10;57;10;5;99.714
10;57;10;6;99.714
10;57;10;7;99.715
10;57;10;8;99.715
10;57;10;9;99.714
10;57;11;0;99.714
10;57;11;1;99.714
10;57;11;2;99.714
10;57;11;3;99.715
10;57;11;4;99.715
10;57;11;5;99.715
10;57;11;6;99.715
10;57;11;7;99.715
10;57;11;8;99.715
10;57;11;9;99.713
10;57;12;0;99.713
10;57;12;1;99.715
10;57;12;2;99.715
10;57;12;3;99.715
10;57;12;4;99.715
10;57;12;5;99.717
10;57;12;6;99.717
