13;19;21;7;99.924
13;19;21;8;99.924
13;19;21;9;99.924
13;19;22;0;99.924
13;19;22;1;99.925
13;19;22;2;99.925
13;19;22;3;99.926
13;19;22;4;99.926
13;19;22;5;99.930
13;19;22;6;99.930
13;19;22;7;99.930
13;19;22;8;99.930
13;19;22;9;99.930
13;19;23;0;99.930
13;19;23;1;99.932
13;19;23;2;99.932
13;19;23;3;99.933
13;19;23;4;99.933
13;19;23;5;99.935
13;19;23;6;99.935
13;19;23;7;99.935
13;19;23;8;99.935
13;19;23;9;99.936
13;19;24;0;99.936
13;19;24;1;99.936
13;19;24;2;99.936
13;19;24;3;99.935
13;19;24;4;99.935
13;19;24;5;99.936
13;19;24;6;99.936
13;19;24;7;99.936
13;19;24;8;99.936
13;19;24;9;99.937
13;19;25;0;99.937
13;19;25;1;99.937
13;19;25;2;99.937
13;19;25;3;99.936
13;19;25;4;99.936
13;19;25;5;99.936
13;19;25;6;99.936
13;19;25;7;99.938
13;19;25;8;99.938
13;19;25;9;99.936
13;19;26;0;99.936
13;19;26;1;99.937
13;19;26;2;99.937
13;19;26;3;99.939
13;19;26;4;99.939
13;19;26;5;99.938
13;19;26;6;99.938
13;19;26;7;99.940
13;19;26;8;99.940
13;19;26;9;99.938
13;19;27;0;99.938
13;19;27;1;99.939
13;19;27;2;99.939
13;19;27;3;99.938
13;19;27;4;99.938
13;19;27;5;99.941
13;19;27;6;99.941
13;19;27;7;99.941
13;19;27;8;99.941
13;19;27;9;99.941
13;19;28;0;99.941
13;19;28;1;99.941
13;19;28;2;99.941
13;19;28;3;99.942
13;19;28;4;99.942
13;19;28;5;99.942
13;19;28;6;99.942
13;19;28;7;99.943
13;19;28;8;99.943
13;19;28;9;99.941
13;19;29;0;99.941
13;19;29;1;99.940
13;19;29;2;99.940
13;19;29;3;99.943
13;19;29;4;99.943
13;19;29;5;99.944
13;19;29;6;99.944
13;19;29;7;99.945
13;19;29;8;99.945
13;19;29;9;99.944
13;19;30;0;99.944
13;19;30;1;99.946
13;19;30;2;99.946
13;19;30;3;99.946
13;19;30;4;99.946
13;19;30;5;99.946
13;19;30;6;99.946
13;19;30;7;99.946
13;19;30;8;99.946
13;19;30;9;99.946
13;19;31;0;99.946
13;19;31;1;99.946
13;19;31;2;99.946
13;19;31;3;99.947
13;19;31;4;99.947
13;19;31;5;99.948
13;19;31;6;99.948
13;19;31;7;99.947
13;19;31;8;99.947
13;19;31;9;99.948
13;19;32;0;99.948
13;19;32;1;99.948
13;19;32;2;99.948
13;19;32;3;99.948
13;19;32;4;99.948
13;19;32;5;99.950
13;19;32;6;99.950
13;19;32;7;99.947
13;19;32;8;99.947
13;19;32;9;99.948
13;19;33;0;99.948
13;19;33;1;99.947
13;19;33;2;99.947
13;19;33;3;99.948
13;19;33;4;99.948
13;19;33;5;99.948
13;19;33;6;99.948
13;19;33;7;99.946
13;19;33;8;99.946
13;19;33;9;99.945
13;19;34;0;99.945
13;19;34;1;99.947
13;19;34;2;99.947
13;19;34;3;99.946
13;19;34;4;99.946
13;19;34;5;99.946
13;19;34;6;99.946
13;19;34;7;99.946
13;19;34;8;99.946
13;19;34;9;99.945
13;19;35;0;99.945
13;19;35;1;99.946
13;19;35;2;99.946
13;19;35;3;99.945
13;19;35;4;99.945
13;19;35;5;99.945
13;19;35;6;99.945
13;19;35;7;99.945
13;19;35;8;99.945
13;19;35;9;99.945
13;19;36;0;99.945
13;19;36;1;99.944
13;19;36;2;99.944
13;19;36;3;99.945
13;19;36;4;99.945
13;19;36;5;99.946
13;19;36;6;99.946
13;19;36;7;99.947
13;19;36;8;99.947
13;19;36;9;99.948
13;19;37;0;99.948
13;19;37;1;99.948
13;19;37;2;99.948
13;19;37;3;99.948
13;19;37;4;99.948
13;19;37;5;99.948
13;19;37;6;99.948
13;19;37;7;99.949
13;19;37;8;99.949
13;19;37;9;99.949
13;19;38;0;99.949
13;19;38;1;99.950
13;19;38;2;99.950
13;19;38;3;99.950
13;19;38;4;99.950
13;19;38;5;99.951
13;19;38;6;99.951
13;19;38;7;99.950
13;19;38;8;99.950
13;19;38;9;99.951
13;19;39;0;99.951
13;19;39;1;99.953
13;19;39;2;99.953
13;19;39;3;99.951
13;19;39;4;99.951
13;19;39;5;99.951
13;19;39;6;99.951
13;19;39;7;99.951
13;19;39;8;99.951
13;19;39;9;99.950
13;19;40;0;99.950
13;19;40;1;99.950
13;19;40;2;99.950
13;19;40;3;99.950
13;19;40;4;99.950
13;19;40;5;99.950
13;19;40;6;99.950
13;19;40;7;99.950
13;19;40;8;99.950
13;19;40;9;99.951
13;19;41;0;99.951
13;19;41;1;99.952
13;19;41;2;99.952
13;19;41;3;99.953
13;19;41;4;99.953
13;19;41;5;99.953
13;19;41;6;99.953
13;19;41;7;99.953
13;19;41;8;99.953
13;19;41;9;99.954
13;19;42;0;99.954
13;19;42;1;99.954
13;19;42;2;99.954
13;19;42;3;99.953
13;19;42;4;99.953
13;19;42;5;99.953
13;19;42;6;99.953
13;19;42;7;99.953
13;19;42;8;99.953
13;19;42;9;99.953
13;19;43;0;99.953
13;19;43;1;99.953
13;19;43;2;99.953
13;19;43;3;99.952
13;19;43;4;99.952
13;19;43;5;99.953
13;19;43;6;99.953
13;19;43;7;99.954
13;19;43;8;99.954
13;19;43;9;99.954
13;19;44;0;99.954
13;19;44;1;99.955
13;19;44;2;99.955
13;19;44;3;99.955
13;19;44;4;99.955
13;19;44;5;99.955
13;19;44;6;99.955
13;19;44;7;99.955
13;19;44;8;99.955
13;19;44;9;99.955
13;19;45;0;99.955
13;19;45;1;99.955
13;19;45;2;99.955
13;19;45;3;99.956
13;19;45;4;99.956
13;19;45;5;99.957
13;19;45;6;99.957
13;19;45;7;99.957
13;19;45;8;99.957
13;19;45;9;99.960
13;19;46;0;99.960
13;19;46;1;99.960
13;19;46;2;99.960
13;19;46;3;99.961
13;19;46;4;99.961
13;19;46;5;99.960
13;19;46;6;99.960
13;19;46;7;99.962
13;19;46;8;99.962
13;19;46;9;99.960
13;19;47;0;99.960
13;19;47;1;99.962
13;19;47;2;99.962
13;19;47;3;99.962
13;19;47;4;99.962
13;19;47;5;99.963
13;19;47;6;99.963
13;19;47;7;99.963
13;19;47;8;99.963
13;19;47;9;99.962
13;19;48;0;99.962
13;19;48;1;99.965
13;19;48;2;99.965
13;19;48;3;99.963
13;19;48;4;99.963
13;19;48;5;99.965
13;19;48;6;99.965
13;19;48;7;99.964
13;19;48;8;99.964
13;19;48;9;99.967
13;19;49;0;99.967
13;19;49;1;99.966
13;19;49;2;99.966
13;19;49;3;99.967
13;19;49;4;99.967
13;19;49;5;99.968
13;19;49;6;99.968
13;19;49;7;99.967
13;19;49;8;99.967
13;19;49;9;99.968
13;19;50;0;99.968
13;19;50;1;99.966
13;19;50;2;99.966
13;19;50;3;99.967
13;19;50;4;99.967
13;19;50;5;99.966
13;19;50;6;99.966
13;19;50;7;99.967
13;19;50;8;99.967
13;19;50;9;99.968
13;19;51;0;99.968
13;19;51;1;99.969
13;19;51;2;99.969
13;19;51;3;99.968
13;19;51;4;99.968
13;19;51;5;99.970
13;19;51;6;99.970
13;19;51;7;99.969
13;19;51;8;99.969
13;19;51;9;99.970
13;19;52;0;99.970
13;19;52;1;99.972
13;19;52;2;99.972
13;19;52;3;99.971
13;19;52;4;99.971
13;19;52;5;99.971
13;19;52;6;99.971
13;19;52;7;99.971
13;19;52;8;99.971
13;19;52;9;99.972
13;19;53;0;99.972
13;19;53;1;99.970
13;19;53;2;99.970
13;19;53;3;99.970
13;19;53;4;99.970
13;19;53;5;99.970
13;19;53;6;99.970
13;19;53;7;99.972
13;19;53;8;99.972
13;19;53;9;99.970
13;19;54;0;99.970
13;19;54;1;99.970
13;19;54;2;99.970
13;19;54;3;99.971
13;19;54;4;99.971
13;19;54;5;99.971
13;19;54;6;99.971
13;19;54;7;99.971
13;19;54;8;99.971
13;19;54;9;99.971
13;19;55;0;99.971
13;19;55;1;99.973
13;19;55;2;99.973
13;19;55;3;99.973
13;19;55;4;99.973
13;19;55;5;99.974
13;19;55;6;99.974
13;19;55;7;99.974
13;19;55;8;99.974
13;19;55;9;99.975
13;19;56;0;99.975
13;19;56;1;99.977
13;19;56;2;99.977
13;19;56;3;99.978
13;19;56;4;99.978
13;19;56;5;99.977
13;19;56;6;99.977
13;19;56;7;99.979
13;19;56;8;99.979
13;19;56;9;99.979
13;19;57;0;99.979
13;19;57;1;99.978
13;19;57;2;99.978
13;19;57;3;99.978
13;19;57;4;99.978
13;19;57;5;99.978
13;19;57;6;99.978
13;19;57;7;99.977
13;19;57;8;99.977
13;19;57;9;99.979
13;19;58;0;99.979
13;19;58;1;99.978
13;19;58;2;99.978
13;19;58;3;99.979
13;19;58;4;99.979
13;19;58;5;99.979
13;19;58;6;99.979
13;19;58;7;99.979
13;19;58;8;99.979
13;19;58;9;99.980
13;19;59;0;99.980
13;19;59;1;99.981
13;19;59;2;99.981
13;19;59;3;99.982
13;19;59;4;99.982
13;19;59;5;99.982
13;19;59;6;99.982
13;19;59;7;99.984
13;19;59;8;99.984
13;19;59;9;99.985
13;20;00;0;99.985
13;20;00;1;99.987
13;20;00;2;99.987
13;20;00;3;99.986
13;20;00;4;99.986
13;20;00;5;99.988
13;20;00;6;99.988
13;20;00;7;99.990
13;20;00;8;99.990
13;20;00;9;99.989
13;20;01;0;99.989
13;20;01;1;99.993
13;20;01;2;99.993
13;20;01;3;99.993
13;20;01;4;99.993
13;20;01;5;99.992
13;20;01;6;99.992
13;20;01;7;99.993
13;20;01;8;99.993
13;20;01;9;99.993
13;20;02;0;99.993
13;20;02;1;99.993
13;20;02;2;99.993
13;20;02;3;99.994
13;20;02;4;99.994
13;20;02;5;99.993
13;20;02;6;99.993
13;20;02;7;99.997
13;20;02;8;99.997
13;20;02;9;99.997
13;20;03;0;99.997
13;20;03;1;99.998
13;20;03;2;99.998
13;20;03;3;100.000
13;20;03;4;100.000
13;20;03;5;100.001
13;20;03;6;100.001
13;20;03;7;100.002
13;20;03;8;100.002
13;20;03;9;100.002
13;20;04;0;100.002
13;20;04;1;100.003
13;20;04;2;100.003
13;20;04;3;100.001
13;20;04;4;100.001
13;20;04;5;100.003
13;20;04;6;100.003
13;20;04;7;100.003
13;20;04;8;100.003
13;20;04;9;100.004
13;20;05;0;100.004
13;20;05;1;100.005
13;20;05;2;100.005
13;20;05;3;100.005
13;20;05;4;100.005
13;20;05;5;100.006
13;20;05;6;100.006
13;20;05;7;100.007
13;20;05;8;100.007
13;20;05;9;100.008
13;20;06;0;100.008
13;20;06;1;100.006
13;20;06;2;100.006
13;20;06;3;100.008
13;20;06;4;100.008
13;20;06;5;100.006
13;20;06;6;100.006
13;20;06;7;100.008
13;20;06;8;100.008
13;20;06;9;100.007
13;20;07;0;100.007
13;20;07;1;100.008
13;20;07;2;100.008
13;20;07;3;100.010
13;20;07;4;100.010
13;20;07;5;100.010
13;20;07;6;100.010
13;20;07;7;100.011
13;20;07;8;100.011
13;20;07;9;100.013
13;20;08;0;100.013
13;20;08;1;100.015
13;20;08;2;100.015
13;20;08;3;100.013
13;20;08;4;100.013
13;20;08;5;100.015
13;20;08;6;100.015
13;20;08;7;100.016
13;20;08;8;100.016
13;20;08;9;100.016
13;20;09;0;100.016
13;20;09;1;100.019
13;20;09;2;100.019
13;20;09;3;100.019
13;20;09;4;100.019
13;20;09;5;100.021
13;20;09;6;100.021
13;20;09;7;100.019
13;20;09;8;100.019
13;20;09;9;100.022
13;20;10;0;100.022
13;20;10;1;100.021
13;20;10;2;100.021
13;20;10;3;100.023
13;20;10;4;100.023
13;20;10;5;100.023
13;20;10;6;100.023
13;20;10;7;100.024
13;20;10;8;100.024
13;20;10;9;100.024
13;20;11;0;100.024
13;20;11;1;100.023
13;20;11;2;100.023
13;20;11;3;100.024
13;20;11;4;100.024
13;20;11;5;100.026
13;20;11;6;100.026
13;20;11;7;100.026
13;20;11;8;100.026
13;20;11;9;100.025
13;20;12;0;100.025
13;20;12;1;100.026
13;20;12;2;100.026
13;20;12;3;100.025
13;20;12;4;100.025
13;20;12;5;100.026
13;20;12;6;100.026
