12;24;41;1;101.483
12;24;41;2;101.483
12;24;41;3;101.483
12;24;41;4;101.483
12;24;41;5;101.484
12;24;41;6;101.484
12;24;41;7;101.482
12;24;41;8;101.482
12;24;41;9;101.484
12;24;42;0;101.484
12;24;42;1;101.484
12;24;42;2;101.484
12;24;42;3;101.480
12;24;42;4;101.480
12;24;42;5;101.484
12;24;42;6;101.484
12;24;42;7;101.482
12;24;42;8;101.482
12;24;42;9;101.484
12;24;43;0;101.484
12;24;43;1;101.481
12;24;43;2;101.481
12;24;43;3;101.484
12;24;43;4;101.484
12;24;43;5;101.484
12;24;43;6;101.484
12;24;43;7;101.483
12;24;43;8;101.483
12;24;43;9;101.484
12;24;44;0;101.484
12;24;44;1;101.484
12;24;44;2;101.484
12;24;44;3;101.487
12;24;44;4;101.487
12;24;44;5;101.484
12;24;44;6;101.484
12;24;44;7;101.489
12;24;44;8;101.489
12;24;44;9;101.487
12;24;45;0;101.487
12;24;45;1;101.487
12;24;45;2;101.487
12;24;45;3;101.487
12;24;45;4;101.487
12;24;45;5;101.489
12;24;45;6;101.489
12;24;45;7;101.495
12;24;45;8;101.495
12;24;45;9;101.491
12;24;46;0;101.491
12;24;46;1;101.497
12;24;46;2;101.497
12;24;46;3;101.495
12;24;46;4;101.495
12;24;46;5;101.499
12;24;46;6;101.499
12;24;46;7;101.496
12;24;46;8;101.496
12;24;46;9;101.500
12;24;47;0;101.500
12;24;47;1;101.500
12;24;47;2;101.500
12;24;47;3;101.500
12;24;47;4;101.500
12;24;47;5;101.505
12;24;47;6;101.505
12;24;47;7;101.503
12;24;47;8;101.503
12;24;47;9;101.503
12;24;48;0;101.503
12;24;48;1;101.502
12;24;48;2;101.502
12;24;48;3;101.503
12;24;48;4;101.503
12;24;48;5;101.502
12;24;48;6;101.502
12;24;48;7;101.504
12;24;48;8;101.504
12;24;48;9;101.505
12;24;49;0;101.505
12;24;49;1;101.505
12;24;49;2;101.505
12;24;49;3;101.506
12;24;49;4;101.506
12;24;49;5;101.506
12;24;49;6;101.506
12;24;49;7;101.509
12;24;49;8;101.509
12;24;49;9;101.508
12;24;50;0;101.508
12;24;50;1;101.509
12;24;50;2;101.509
12;24;50;3;101.508
12;24;50;4;101.508
12;24;50;5;101.510
12;24;50;6;101.510
12;24;50;7;101.510
12;24;50;8;101.510
12;24;50;9;101.511
12;24;51;0;101.511
12;24;51;1;101.511
12;24;51;2;101.511
12;24;51;3;101.511
12;24;51;4;101.511
12;24;51;5;101.514
12;24;51;6;101.514
12;24;51;7;101.515
12;24;51;8;101.515
12;24;51;9;101.518
12;24;52;0;101.518
12;24;52;1;101.516
12;24;52;2;101.516
12;24;52;3;101.517
12;24;52;4;101.517
12;24;52;5;101.518
12;24;52;6;101.518
12;24;52;7;101.519
12;24;52;8;101.519
12;24;52;9;101.519
12;24;53;0;101.519
12;24;53;1;101.519
12;24;53;2;101.519
12;24;53;3;101.523
12;24;53;4;101.523
12;24;53;5;101.524
12;24;53;6;101.524
12;24;53;7;101.526
12;24;53;8;101.526
12;24;53;9;101.525
12;24;54;0;101.525
12;24;54;1;101.528
12;24;54;2;101.528
12;24;54;3;101.528
12;24;54;4;101.528
12;24;54;5;101.528
12;24;54;6;101.528
12;24;54;7;101.531
12;24;54;8;101.531
12;24;54;9;101.529
12;24;55;0;101.529
12;24;55;1;101.532
12;24;55;2;101.532
12;24;55;3;101.530
12;24;55;4;101.530
12;24;55;5;101.533
12;24;55;6;101.533
12;24;55;7;101.533
12;24;55;8;101.533
12;24;55;9;101.533
12;24;56;0;101.533
12;24;56;1;101.536
12;24;56;2;101.536
12;24;56;3;101.534
12;24;56;4;101.534
12;24;56;5;101.537
12;24;56;6;101.537
12;24;56;7;101.536
12;24;56;8;101.536
12;24;56;9;101.536
12;24;57;0;101.536
12;24;57;1;101.536
12;24;57;2;101.536
12;24;57;3;101.537
12;24;57;4;101.537
12;24;57;5;101.537
12;24;57;6;101.537
12;24;57;7;101.538
12;24;57;8;101.538
12;24;57;9;101.539
12;24;58;0;101.539
12;24;58;1;101.537
12;24;58;2;101.537
12;24;58;3;101.540
12;24;58;4;101.540
12;24;58;5;101.540
12;24;58;6;101.540
12;24;58;7;101.543
12;24;58;8;101.543
12;24;58;9;101.542
12;24;59;0;101.542
12;24;59;1;101.544
12;24;59;2;101.544
12;24;59;3;101.543
12;24;59;4;101.543
12;24;59;5;101.548
12;24;59;6;101.548
12;24;59;7;101.546
12;24;59;8;101.546
12;24;59;9;101.548
12;25;00;0;101.548
12;25;00;1;101.549
12;25;00;2;101.549
12;25;00;3;101.548
12;25;00;4;101.548
12;25;00;5;101.551
12;25;00;6;101.551
12;25;00;7;101.550
12;25;00;8;101.550
12;25;00;9;101.552
12;25;01;0;101.552
12;25;01;1;101.553
12;25;01;2;101.553
12;25;01;3;101.553
12;25;01;4;101.553
12;25;01;5;101.552
12;25;01;6;101.552
12;25;01;7;101.553
12;25;01;8;101.553
12;25;01;9;101.555
12;25;02;0;101.555
12;25;02;1;101.554
12;25;02;2;101.554
12;25;02;3;101.557
12;25;02;4;101.557
12;25;02;5;101.560
12;25;02;6;101.560
12;25;02;7;101.561
12;25;02;8;101.561
12;25;02;9;101.561
12;25;03;0;101.561
12;25;03;1;101.563
12;25;03;2;101.563
12;25;03;3;101.564
12;25;03;4;101.564
12;25;03;5;101.564
12;25;03;6;101.564
12;25;03;7;101.567
12;25;03;8;101.567
12;25;03;9;101.566
12;25;04;0;101.566
12;25;04;1;101.569
12;25;04;2;101.569
12;25;04;3;101.568
12;25;04;4;101.568
12;25;04;5;101.570
12;25;04;6;101.570
12;25;04;7;101.569
12;25;04;8;101.569
12;25;04;9;101.571
12;25;05;0;101.571
12;25;05;1;101.572
12;25;05;2;101.572
12;25;05;3;101.570
12;25;05;4;101.570
12;25;05;5;101.571
12;25;05;6;101.571
12;25;05;7;101.570
12;25;05;8;101.570
12;25;05;9;101.571
12;25;06;0;101.571
12;25;06;1;101.572
12;25;06;2;101.572
12;25;06;3;101.572
12;25;06;4;101.572
12;25;06;5;101.573
12;25;06;6;101.573
12;25;06;7;101.574
12;25;06;8;101.574
12;25;06;9;101.574
12;25;07;0;101.574
12;25;07;1;101.575
12;25;07;2;101.575
12;25;07;3;101.576
12;25;07;4;101.576
12;25;07;5;101.577
12;25;07;6;101.577
12;25;07;7;101.579
12;25;07;8;101.579
12;25;07;9;101.579
12;25;08;0;101.579
12;25;08;1;101.581
12;25;08;2;101.581
12;25;08;3;101.582
12;25;08;4;101.582
12;25;08;5;101.583
12;25;08;6;101.583
12;25;08;7;101.585
12;25;08;8;101.585
12;25;08;9;101.585
12;25;09;0;101.585
12;25;09;1;101.589
12;25;09;2;101.589
12;25;09;3;101.586
12;25;09;4;101.586
12;25;09;5;101.588
12;25;09;6;101.588
12;25;09;7;101.589
12;25;09;8;101.589
12;25;09;9;101.590
12;25;10;0;101.590
12;25;10;1;101.590
12;25;10;2;101.590
12;25;10;3;101.593
12;25;10;4;101.593
12;25;10;5;101.593
12;25;10;6;101.593
12;25;10;7;101.592
12;25;10;8;101.592
12;25;10;9;101.594
12;25;11;0;101.594
12;25;11;1;101.593
12;25;11;2;101.593
12;25;11;3;101.596
12;25;11;4;101.596
12;25;11;5;101.595
12;25;11;6;101.595
12;25;11;7;101.594
12;25;11;8;101.594
12;25;11;9;101.596
12;25;12;0;101.596
12;25;12;1;101.596
12;25;12;2;101.596
12;25;12;3;101.598
12;25;12;4;101.598
12;25;12;5;101.596
12;25;12;6;101.596
