10;09;26;6;93.179
10;09;26;7;93.178
10;09;26;8;93.178
10;09;26;9;93.178
10;09;27;0;93.178
10;09;27;1;93.177
10;09;27;2;93.177
10;09;27;3;93.176
10;09;27;4;93.176
10;09;27;5;93.173
10;09;27;6;93.173
10;09;27;7;93.175
10;09;27;8;93.175
10;09;27;9;93.176
10;09;28;0;93.176
10;09;28;1;93.175
10;09;28;2;93.175
10;09;28;3;93.175
10;09;28;4;93.175
10;09;28;5;93.175
10;09;28;6;93.175
10;09;28;7;93.177
10;09;28;8;93.177
10;09;28;9;93.178
10;09;29;0;93.178
10;09;29;1;93.180
10;09;29;2;93.180
10;09;29;3;93.179
10;09;29;4;93.179
10;09;29;5;93.179
10;09;29;6;93.179
10;09;29;7;93.180
10;09;29;8;93.180
10;09;29;9;93.181
10;09;30;0;93.181
10;09;30;1;93.182
10;09;30;2;93.182
10;09;30;3;93.181
10;09;30;4;93.181
10;09;30;5;93.184
10;09;30;6;93.184
10;09;30;7;93.183
10;09;30;8;93.183
10;09;30;9;93.185
10;09;31;0;93.185
10;09;31;1;93.185
10;09;31;2;93.185
10;09;31;3;93.185
10;09;31;4;93.185
10;09;31;5;93.184
10;09;31;6;93.184
10;09;31;7;93.186
10;09;31;8;93.186
10;09;31;9;93.187
10;09;32;0;93.187
10;09;32;1;93.188
10;09;32;2;93.188
10;09;32;3;93.189
10;09;32;4;93.189
10;09;32;5;93.187
10;09;32;6;93.187
10;09;32;7;93.190
10;09;32;8;93.190
10;09;32;9;93.188
10;09;33;0;93.188
10;09;33;1;93.192
10;09;33;2;93.192
10;09;33;3;93.191
10;09;33;4;93.191
10;09;33;5;93.191
10;09;33;6;93.191
10;09;33;7;93.193
10;09;33;8;93.193
10;09;33;9;93.192
10;09;34;0;93.192
10;09;34;1;93.195
10;09;34;2;93.195
10;09;34;3;93.193
10;09;34;4;93.193
10;09;34;5;93.195
10;09;34;6;93.195
10;09;34;7;93.197
10;09;34;8;93.197
10;09;34;9;93.199
10;09;35;0;93.199
10;09;35;1;93.200
10;09;35;2;93.200
10;09;35;3;93.200
10;09;35;4;93.200
10;09;35;5;93.205
10;09;35;6;93.205
10;09;35;7;93.206
10;09;35;8;93.206
10;09;35;9;93.208
10;09;36;0;93.208
10;09;36;1;93.208
10;09;36;2;93.208
10;09;36;3;93.210
10;09;36;4;93.210
10;09;36;5;93.210
10;09;36;6;93.210
10;09;36;7;93.213
10;09;36;8;93.213
10;09;36;9;93.211
10;09;37;0;93.211
10;09;37;1;93.214
10;09;37;2;93.214
10;09;37;3;93.214
10;09;37;4;93.214
10;09;37;5;93.216
10;09;37;6;93.216
10;09;37;7;93.216
10;09;37;8;93.216
10;09;37;9;93.218
10;09;38;0;93.218
10;09;38;1;93.220
10;09;38;2;93.220
10;09;38;3;93.219
10;09;38;4;93.219
10;09;38;5;93.221
10;09;38;6;93.221
10;09;38;7;93.221
10;09;38;8;93.221
10;09;38;9;93.223
10;09;39;0;93.223
10;09;39;1;93.223
10;09;39;2;93.223
10;09;39;3;93.226
10;09;39;4;93.226
10;09;39;5;93.225
10;09;39;6;93.225
10;09;39;7;93.225
10;09;39;8;93.225
10;09;39;9;93.226
10;09;40;0;93.226
10;09;40;1;93.224
10;09;40;2;93.224
10;09;40;3;93.225
10;09;40;4;93.225
10;09;40;5;93.225
10;09;40;6;93.225
10;09;40;7;93.229
10;09;40;8;93.229
10;09;40;9;93.228
10;09;41;0;93.228
10;09;41;1;93.230
10;09;41;2;93.230
10;09;41;3;93.232
10;09;41;4;93.232
10;09;41;5;93.230
10;09;41;6;93.230
10;09;41;7;93.232
10;09;41;8;93.232
10;09;41;9;93.229
10;09;42;0;93.229
10;09;42;1;93.234
10;09;42;2;93.234
10;09;42;3;93.234
10;09;42;4;93.234
10;09;42;5;93.235
10;09;42;6;93.235
10;09;42;7;93.234
10;09;42;8;93.234
10;09;42;9;93.234
10;09;43;0;93.234
10;09;43;1;93.236
10;09;43;2;93.236
10;09;43;3;93.234
10;09;43;4;93.234
10;09;43;5;93.238
10;09;43;6;93.238
10;09;43;7;93.235
10;09;43;8;93.235
10;09;43;9;93.236
10;09;44;0;93.236
10;09;44;1;93.236
10;09;44;2;93.236
10;09;44;3;93.241
10;09;44;4;93.241
10;09;44;5;93.239
10;09;44;6;93.239
10;09;44;7;93.242
10;09;44;8;93.242
10;09;44;9;93.242
10;09;45;0;93.242
10;09;45;1;93.242
10;09;45;2;93.242
10;09;45;3;93.246
10;09;45;4;93.246
10;09;45;5;93.246
10;09;45;6;93.246
10;09;45;7;93.249
10;09;45;8;93.249
10;09;45;9;93.249
10;09;46;0;93.249
10;09;46;1;93.251
10;09;46;2;93.251
10;09;46;3;93.251
10;09;46;4;93.251
10;09;46;5;93.253
10;09;46;6;93.253
10;09;46;7;93.253
10;09;46;8;93.253
10;09;46;9;93.255
10;09;47;0;93.255
10;09;47;1;93.256
10;09;47;2;93.256
10;09;47;3;93.255
10;09;47;4;93.255
10;09;47;5;93.257
10;09;47;6;93.257
10;09;47;7;93.256
10;09;47;8;93.256
10;09;47;9;93.259
10;09;48;0;93.259
10;09;48;1;93.261
10;09;48;2;93.261
10;09;48;3;93.263
10;09;48;4;93.263
10;09;48;5;93.265
10;09;48;6;93.265
10;09;48;7;93.268
10;09;48;8;93.268
10;09;48;9;93.271
10;09;49;0;93.271
10;09;49;1;93.270
10;09;49;2;93.270
10;09;49;3;93.271
10;09;49;4;93.271
10;09;49;5;93.272
10;09;49;6;93.272
10;09;49;7;93.273
10;09;49;8;93.273
10;09;49;9;93.274
10;09;50;0;93.274
10;09;50;1;93.274
10;09;50;2;93.274
10;09;50;3;93.273
10;09;50;4;93.273
10;09;50;5;93.275
10;09;50;6;93.275
10;09;50;7;93.276
10;09;50;8;93.276
10;09;50;9;93.277
10;09;51;0;93.277
10;09;51;1;93.280
10;09;51;2;93.280
10;09;51;3;93.279
10;09;51;4;93.279
10;09;51;5;93.282
10;09;51;6;93.282
10;09;51;7;93.284
10;09;51;8;93.284
10;09;51;9;93.285
10;09;52;0;93.285
10;09;52;1;93.286
10;09;52;2;93.286
10;09;52;3;93.287
10;09;52;4;93.287
10;09;52;5;93.291
10;09;52;6;93.291
10;09;52;7;93.289
10;09;52;8;93.289
10;09;52;9;93.292
10;09;53;0;93.292
10;09;53;1;93.292
10;09;53;2;93.292
10;09;53;3;93.294
10;09;53;4;93.294
10;09;53;5;93.294
10;09;53;6;93.294
10;09;53;7;93.296
10;09;53;8;93.296
10;09;53;9;93.298
10;09;54;0;93.298
10;09;54;1;93.299
10;09;54;2;93.299
10;09;54;3;93.299
10;09;54;4;93.299
10;09;54;5;93.299
10;09;54;6;93.299
10;09;54;7;93.299
10;09;54;8;93.299
10;09;54;9;93.299
10;09;55;0;93.299
10;09;55;1;93.302
10;09;55;2;93.302
10;09;55;3;93.302
10;09;55;4;93.302
10;09;55;5;93.304
10;09;55;6;93.304
10;09;55;7;93.304
10;09;55;8;93.304
10;09;55;9;93.307
10;09;56;0;93.307
10;09;56;1;93.308
10;09;56;2;93.308
10;09;56;3;93.310
10;09;56;4;93.310
10;09;56;5;93.312
10;09;56;6;93.312
10;09;56;7;93.313
10;09;56;8;93.313
10;09;56;9;93.314
10;09;57;0;93.314
10;09;57;1;93.316
10;09;57;2;93.316
10;09;57;3;93.319
10;09;57;4;93.319
10;09;57;5;93.320
10;09;57;6;93.320
10;09;57;7;93.323
10;09;57;8;93.323
10;09;57;9;93.324
10;09;58;0;93.324
10;09;58;1;93.327
10;09;58;2;93.327
10;09;58;3;93.328
10;09;58;4;93.328
10;09;58;5;93.328
10;09;58;6;93.328
10;09;58;7;93.331
10;09;58;8;93.331
10;09;58;9;93.333
10;09;59;0;93.333
10;09;59;1;93.335
10;09;59;2;93.335
10;09;59;3;93.337
10;09;59;4;93.337
10;09;59;5;93.339
10;09;59;6;93.339
10;09;59;7;93.340
10;09;59;8;93.340
10;09;59;9;93.343
10;10;00;0;93.343
10;10;00;1;93.342
10;10;00;2;93.342
10;10;00;3;93.344
10;10;00;4;93.344
10;10;00;5;93.344
10;10;00;6;93.344
10;10;00;7;93.345
10;10;00;8;93.345
10;10;00;9;93.347
10;10;01;0;93.347
10;10;01;1;93.347
10;10;01;2;93.347
10;10;01;3;93.351
10;10;01;4;93.351
10;10;01;5;93.352
10;10;01;6;93.352
10;10;01;7;93.353
10;10;01;8;93.353
10;10;01;9;93.355
10;10;02;0;93.355
10;10;02;1;93.354
10;10;02;2;93.354
10;10;02;3;93.356
10;10;02;4;93.356
10;10;02;5;93.355
10;10;02;6;93.355
10;10;02;7;93.359
10;10;02;8;93.359
10;10;02;9;93.359
10;10;03;0;93.359
10;10;03;1;93.362
10;10;03;2;93.362
10;10;03;3;93.362
10;10;03;4;93.362
10;10;03;5;93.364
10;10;03;6;93.364
10;10;03;7;93.364
10;10;03;8;93.364
10;10;03;9;93.364
10;10;04;0;93.364
10;10;04;1;93.365
10;10;04;2;93.365
10;10;04;3;93.364
10;10;04;4;93.364
10;10;04;5;93.368
10;10;04;6;93.368
10;10;04;7;93.368
10;10;04;8;93.368
10;10;04;9;93.370
10;10;05;0;93.370
10;10;05;1;93.370
10;10;05;2;93.370
10;10;05;3;93.371
10;10;05;4;93.371
10;10;05;5;93.372
10;10;05;6;93.372
10;10;05;7;93.371
10;10;05;8;93.371
10;10;05;9;93.374
10;10;06;0;93.374
10;10;06;1;93.373
10;10;06;2;93.373
10;10;06;3;93.375
10;10;06;4;93.375
10;10;06;5;93.374
10;10;06;6;93.374
10;10;06;7;93.376
10;10;06;8;93.376
10;10;06;9;93.375
10;10;07;0;93.375
10;10;07;1;93.376
10;10;07;2;93.376
10;10;07;3;93.376
10;10;07;4;93.376
10;10;07;5;93.377
10;10;07;6;93.377
10;10;07;7;93.377
10;10;07;8;93.377
10;10;07;9;93.375
10;10;08;0;93.375
10;10;08;1;93.377
10;10;08;2;93.377
10;10;08;3;93.377
10;10;08;4;93.377
10;10;08;5;93.378
10;10;08;6;93.378
10;10;08;7;93.379
10;10;08;8;93.379
10;10;08;9;93.380
10;10;09;0;93.380
10;10;09;1;93.381
10;10;09;2;93.381
10;10;09;3;93.381
10;10;09;4;93.381
10;10;09;5;93.383
10;10;09;6;93.383
10;10;09;7;93.385
10;10;09;8;93.385
10;10;09;9;93.385
10;10;10;0;93.385
10;10;10;1;93.386
10;10;10;2;93.386
10;10;10;3;93.386
10;10;10;4;93.386
10;10;10;5;93.385
10;10;10;6;93.385
10;10;10;7;93.386
10;10;10;8;93.386
10;10;10;9;93.387
10;10;11;0;93.387
10;10;11;1;93.385
10;10;11;2;93.385
10;10;11;3;93.385
10;10;11;4;93.385
10;10;11;5;93.384
10;10;11;6;93.384
10;10;11;7;93.386
10;10;11;8;93.386
10;10;11;9;93.385
10;10;12;0;93.385
10;10;12;1;93.389
10;10;12;2;93.389
10;10;12;3;93.390
10;10;12;4;93.390
10;10;12;5;93.391
10;10;12;6;93.391
