09;40;23;6;83.294
09;40;23;7;83.294
09;40;23;8;83.294
09;40;23;9;83.294
09;40;24;0;83.294
09;40;24;1;83.294
09;40;24;2;83.294
09;40;24;3;83.296
09;40;24;4;83.296
09;40;24;5;83.297
09;40;24;6;83.297
09;40;24;7;83.298
09;40;24;8;83.298
09;40;24;9;83.300
09;40;25;0;83.300
09;40;25;1;83.300
09;40;25;2;83.300
09;40;25;3;83.300
09;40;25;4;83.300
09;40;25;5;83.302
09;40;25;6;83.302
09;40;25;7;83.303
09;40;25;8;83.303
09;40;25;9;83.303
09;40;26;0;83.303
09;40;26;1;83.303
09;40;26;2;83.303
09;40;26;3;83.305
09;40;26;4;83.305
09;40;26;5;83.305
09;40;26;6;83.305
09;40;26;7;83.307
09;40;26;8;83.307
09;40;26;9;83.306
09;40;27;0;83.306
09;40;27;1;83.309
09;40;27;2;83.309
09;40;27;3;83.309
09;40;27;4;83.309
09;40;27;5;83.310
09;40;27;6;83.310
09;40;27;7;83.309
09;40;27;8;83.309
09;40;27;9;83.311
09;40;28;0;83.311
09;40;28;1;83.311
09;40;28;2;83.311
09;40;28;3;83.311
09;40;28;4;83.311
09;40;28;5;83.311
09;40;28;6;83.311
09;40;28;7;83.313
09;40;28;8;83.313
09;40;28;9;83.313
09;40;29;0;83.313
09;40;29;1;83.313
09;40;29;2;83.313
09;40;29;3;83.312
09;40;29;4;83.312
09;40;29;5;83.313
09;40;29;6;83.313
09;40;29;7;83.313
09;40;29;8;83.313
09;40;29;9;83.313
09;40;30;0;83.313
09;40;30;1;83.313
09;40;30;2;83.313
09;40;30;3;83.313
09;40;30;4;83.313
09;40;30;5;83.312
09;40;30;6;83.312
09;40;30;7;83.313
09;40;30;8;83.313
09;40;30;9;83.313
09;40;31;0;83.313
09;40;31;1;83.313
09;40;31;2;83.313
09;40;31;3;83.314
09;40;31;4;83.314
09;40;31;5;83.314
09;40;31;6;83.314
09;40;31;7;83.316
09;40;31;8;83.316
09;40;31;9;83.316
09;40;32;0;83.316
09;40;32;1;83.318
09;40;32;2;83.318
09;40;32;3;83.318
09;40;32;4;83.318
09;40;32;5;83.319
09;40;32;6;83.319
09;40;32;7;83.319
09;40;32;8;83.319
09;40;32;9;83.320
09;40;33;0;83.320
09;40;33;1;83.321
09;40;33;2;83.321
09;40;33;3;83.322
09;40;33;4;83.322
09;40;33;5;83.321
09;40;33;6;83.321
09;40;33;7;83.322
09;40;33;8;83.322
09;40;33;9;83.323
09;40;34;0;83.323
09;40;34;1;83.323
09;40;34;2;83.323
09;40;34;3;83.324
09;40;34;4;83.324
09;40;34;5;83.325
09;40;34;6;83.325
09;40;34;7;83.326
09;40;34;8;83.326
09;40;34;9;83.328
09;40;35;0;83.328
09;40;35;1;83.328
09;40;35;2;83.328
09;40;35;3;83.329
09;40;35;4;83.329
09;40;35;5;83.330
09;40;35;6;83.330
09;40;35;7;83.330
09;40;35;8;83.330
09;40;35;9;83.332
09;40;36;0;83.332
09;40;36;1;83.333
09;40;36;2;83.333
09;40;36;3;83.334
09;40;36;4;83.334
09;40;36;5;83.334
09;40;36;6;83.334
09;40;36;7;83.336
09;40;36;8;83.336
09;40;36;9;83.335
09;40;37;0;83.335
09;40;37;1;83.336
09;40;37;2;83.336
09;40;37;3;83.337
09;40;37;4;83.337
09;40;37;5;83.337
09;40;37;6;83.337
09;40;37;7;83.338
09;40;37;8;83.338
09;40;37;9;83.337
09;40;38;0;83.337
09;40;38;1;83.339
09;40;38;2;83.339
09;40;38;3;83.340
09;40;38;4;83.340
09;40;38;5;83.339
09;40;38;6;83.339
09;40;38;7;83.339
09;40;38;8;83.339
09;40;38;9;83.340
09;40;39;0;83.340
09;40;39;1;83.340
09;40;39;2;83.340
09;40;39;3;83.342
09;40;39;4;83.342
09;40;39;5;83.341
09;40;39;6;83.341
09;40;39;7;83.340
09;40;39;8;83.340
09;40;39;9;83.342
09;40;40;0;83.342
09;40;40;1;83.340
09;40;40;2;83.340
09;40;40;3;83.342
09;40;40;4;83.342
09;40;40;5;83.342
09;40;40;6;83.342
09;40;40;7;83.342
09;40;40;8;83.342
09;40;40;9;83.344
09;40;41;0;83.344
09;40;41;1;83.344
09;40;41;2;83.344
09;40;41;3;83.345
09;40;41;4;83.345
09;40;41;5;83.344
09;40;41;6;83.344
09;40;41;7;83.345
09;40;41;8;83.345
09;40;41;9;83.346
09;40;42;0;83.346
09;40;42;1;83.347
09;40;42;2;83.347
09;40;42;3;83.348
09;40;42;4;83.348
09;40;42;5;83.348
09;40;42;6;83.348
09;40;42;7;83.349
09;40;42;8;83.349
09;40;42;9;83.350
09;40;43;0;83.350
09;40;43;1;83.351
09;40;43;2;83.351
09;40;43;3;83.349
09;40;43;4;83.349
09;40;43;5;83.350
09;40;43;6;83.350
09;40;43;7;83.352
09;40;43;8;83.352
09;40;43;9;83.354
09;40;44;0;83.354
09;40;44;1;83.353
09;40;44;2;83.353
09;40;44;3;83.354
09;40;44;4;83.354
09;40;44;5;83.356
09;40;44;6;83.356
09;40;44;7;83.356
09;40;44;8;83.356
09;40;44;9;83.355
09;40;45;0;83.355
09;40;45;1;83.357
09;40;45;2;83.357
09;40;45;3;83.357
09;40;45;4;83.357
09;40;45;5;83.358
09;40;45;6;83.358
09;40;45;7;83.360
09;40;45;8;83.360
09;40;45;9;83.360
09;40;46;0;83.360
09;40;46;1;83.362
09;40;46;2;83.362
09;40;46;3;83.363
09;40;46;4;83.363
09;40;46;5;83.364
09;40;46;6;83.364
09;40;46;7;83.367
09;40;46;8;83.367
09;40;46;9;83.367
09;40;47;0;83.367
09;40;47;1;83.368
09;40;47;2;83.368
09;40;47;3;83.370
09;40;47;4;83.370
09;40;47;5;83.371
09;40;47;6;83.371
09;40;47;7;83.370
09;40;47;8;83.370
09;40;47;9;83.372
09;40;48;0;83.372
09;40;48;1;83.373
09;40;48;2;83.373
09;40;48;3;83.372
09;40;48;4;83.372
09;40;48;5;83.373
09;40;48;6;83.373
09;40;48;7;83.374
09;40;48;8;83.374
09;40;48;9;83.376
09;40;49;0;83.376
09;40;49;1;83.375
09;40;49;2;83.375
09;40;49;3;83.377
09;40;49;4;83.377
09;40;49;5;83.377
09;40;49;6;83.377
09;40;49;7;83.378
09;40;49;8;83.378
09;40;49;9;83.378
09;40;50;0;83.378
09;40;50;1;83.379
09;40;50;2;83.379
09;40;50;3;83.380
09;40;50;4;83.380
09;40;50;5;83.380
09;40;50;6;83.380
09;40;50;7;83.379
09;40;50;8;83.379
09;40;50;9;83.381
09;40;51;0;83.381
09;40;51;1;83.382
09;40;51;2;83.382
09;40;51;3;83.381
09;40;51;4;83.381
09;40;51;5;83.381
09;40;51;6;83.381
09;40;51;7;83.383
09;40;51;8;83.383
09;40;51;9;83.383
09;40;52;0;83.383
09;40;52;1;83.383
09;40;52;2;83.383
09;40;52;3;83.384
09;40;52;4;83.384
09;40;52;5;83.385
09;40;52;6;83.385
09;40;52;7;83.384
09;40;52;8;83.384
09;40;52;9;83.385
09;40;53;0;83.385
09;40;53;1;83.385
09;40;53;2;83.385
09;40;53;3;83.387
09;40;53;4;83.387
09;40;53;5;83.389
09;40;53;6;83.389
09;40;53;7;83.388
09;40;53;8;83.388
09;40;53;9;83.389
09;40;54;0;83.389
09;40;54;1;83.390
09;40;54;2;83.390
09;40;54;3;83.391
09;40;54;4;83.391
09;40;54;5;83.390
09;40;54;6;83.390
09;40;54;7;83.391
09;40;54;8;83.391
09;40;54;9;83.391
09;40;55;0;83.391
09;40;55;1;83.391
09;40;55;2;83.391
09;40;55;3;83.392
09;40;55;4;83.392
09;40;55;5;83.394
09;40;55;6;83.394
09;40;55;7;83.394
09;40;55;8;83.394
09;40;55;9;83.395
09;40;56;0;83.395
09;40;56;1;83.396
09;40;56;2;83.396
09;40;56;3;83.397
09;40;56;4;83.397
09;40;56;5;83.397
09;40;56;6;83.397
09;40;56;7;83.399
09;40;56;8;83.399
09;40;56;9;83.399
09;40;57;0;83.399
09;40;57;1;83.400
09;40;57;2;83.400
09;40;57;3;83.402
09;40;57;4;83.402
09;40;57;5;83.402
09;40;57;6;83.402
09;40;57;7;83.403
09;40;57;8;83.403
09;40;57;9;83.404
09;40;58;0;83.404
09;40;58;1;83.403
09;40;58;2;83.403
09;40;58;3;83.404
09;40;58;4;83.404
09;40;58;5;83.405
09;40;58;6;83.405
09;40;58;7;83.405
09;40;58;8;83.405
09;40;58;9;83.405
09;40;59;0;83.405
09;40;59;1;83.407
09;40;59;2;83.407
09;40;59;3;83.409
09;40;59;4;83.409
09;40;59;5;83.409
09;40;59;6;83.409
09;40;59;7;83.410
09;40;59;8;83.410
09;40;59;9;83.414
09;41;00;0;83.414
09;41;00;1;83.414
09;41;00;2;83.414
09;41;00;3;83.415
09;41;00;4;83.415
09;41;00;5;83.416
09;41;00;6;83.416
09;41;00;7;83.416
09;41;00;8;83.416
09;41;00;9;83.418
09;41;01;0;83.418
09;41;01;1;83.418
09;41;01;2;83.418
09;41;01;3;83.419
09;41;01;4;83.419
09;41;01;5;83.420
09;41;01;6;83.420
09;41;01;7;83.420
09;41;01;8;83.420
09;41;01;9;83.422
09;41;02;0;83.422
09;41;02;1;83.422
09;41;02;2;83.422
09;41;02;3;83.423
09;41;02;4;83.423
09;41;02;5;83.422
09;41;02;6;83.422
09;41;02;7;83.421
09;41;02;8;83.421
09;41;02;9;83.424
09;41;03;0;83.424
09;41;03;1;83.425
09;41;03;2;83.425
09;41;03;3;83.426
09;41;03;4;83.426
09;41;03;5;83.426
09;41;03;6;83.426
09;41;03;7;83.427
09;41;03;8;83.427
09;41;03;9;83.427
09;41;04;0;83.427
09;41;04;1;83.428
09;41;04;2;83.428
09;41;04;3;83.429
09;41;04;4;83.429
09;41;04;5;83.431
09;41;04;6;83.431
09;41;04;7;83.432
09;41;04;8;83.432
09;41;04;9;83.434
09;41;05;0;83.434
09;41;05;1;83.435
09;41;05;2;83.435
09;41;05;3;83.436
09;41;05;4;83.436
09;41;05;5;83.437
09;41;05;6;83.437
09;41;05;7;83.438
09;41;05;8;83.438
09;41;05;9;83.440
09;41;06;0;83.440
09;41;06;1;83.441
09;41;06;2;83.441
09;41;06;3;83.441
09;41;06;4;83.441
09;41;06;5;83.441
09;41;06;6;83.441
09;41;06;7;83.441
09;41;06;8;83.441
09;41;06;9;83.441
09;41;07;0;83.441
09;41;07;1;83.441
09;41;07;2;83.441
09;41;07;3;83.441
09;41;07;4;83.441
09;41;07;5;83.441
09;41;07;6;83.441
09;41;07;7;83.441
09;41;07;8;83.441
09;41;07;9;83.440
09;41;08;0;83.440
09;41;08;1;83.441
09;41;08;2;83.441
09;41;08;3;83.441
09;41;08;4;83.441
09;41;08;5;83.440
09;41;08;6;83.440
09;41;08;7;83.439
09;41;08;8;83.439
09;41;08;9;83.440
09;41;09;0;83.440
09;41;09;1;83.441
09;41;09;2;83.441
09;41;09;3;83.440
09;41;09;4;83.440
09;41;09;5;83.439
09;41;09;6;83.439
09;41;09;7;83.439
09;41;09;8;83.439
09;41;09;9;83.438
09;41;10;0;83.438
09;41;10;1;83.440
09;41;10;2;83.440
09;41;10;3;83.439
09;41;10;4;83.439
09;41;10;5;83.441
09;41;10;6;83.441
09;41;10;7;83.440
09;41;10;8;83.440
09;41;10;9;83.441
09;41;11;0;83.441
09;41;11;1;83.442
09;41;11;2;83.442
09;41;11;3;83.443
09;41;11;4;83.443
09;41;11;5;83.444
09;41;11;6;83.444
09;41;11;7;83.445
09;41;11;8;83.445
09;41;11;9;83.448
09;41;12;0;83.448
09;41;12;1;83.449
09;41;12;2;83.449
09;41;12;3;83.449
09;41;12;4;83.449
09;41;12;5;83.449
09;41;12;6;83.449
