15;46;35;0;102.400
15;46;35;1;102.400
15;46;35;2;102.400
15;46;35;3;102.399
15;46;35;4;102.399
15;46;35;5;102.399
15;46;35;6;102.399
15;46;35;7;102.400
15;46;35;8;102.400
15;46;35;9;102.396
15;46;36;0;102.396
15;46;36;1;102.396
15;46;36;2;102.396
15;46;36;3;102.395
15;46;36;4;102.395
15;46;36;5;102.396
15;46;36;6;102.396
15;46;36;7;102.395
15;46;36;8;102.395
15;46;36;9;102.394
15;46;37;0;102.394
15;46;37;1;102.394
15;46;37;2;102.394
15;46;37;3;102.394
15;46;37;4;102.394
15;46;37;5;102.393
15;46;37;6;102.393
15;46;37;7;102.393
15;46;37;8;102.393
15;46;37;9;102.393
15;46;38;0;102.393
15;46;38;1;102.391
15;46;38;2;102.391
15;46;38;3;102.393
15;46;38;4;102.393
15;46;38;5;102.392
15;46;38;6;102.392
15;46;38;7;102.394
15;46;38;8;102.394
15;46;38;9;102.391
15;46;39;0;102.391
15;46;39;1;102.395
15;46;39;2;102.395
15;46;39;3;102.393
15;46;39;4;102.393
15;46;39;5;102.395
15;46;39;6;102.395
15;46;39;7;102.394
15;46;39;8;102.394
15;46;39;9;102.395
15;46;40;0;102.395
15;46;40;1;102.396
15;46;40;2;102.396
15;46;40;3;102.395
15;46;40;4;102.395
15;46;40;5;102.399
15;46;40;6;102.399
15;46;40;7;102.397
15;46;40;8;102.397
15;46;40;9;102.397
15;46;41;0;102.397
15;46;41;1;102.396
15;46;41;2;102.396
15;46;41;3;102.397
15;46;41;4;102.397
15;46;41;5;102.398
15;46;41;6;102.398
15;46;41;7;102.400
15;46;41;8;102.400
15;46;41;9;102.396
15;46;42;0;102.396
15;46;42;1;102.401
15;46;42;2;102.401
15;46;42;3;102.398
15;46;42;4;102.398
15;46;42;5;102.400
15;46;42;6;102.400
15;46;42;7;102.399
15;46;42;8;102.399
15;46;42;9;102.399
15;46;43;0;102.399
15;46;43;1;102.396
15;46;43;2;102.396
15;46;43;3;102.399
15;46;43;4;102.399
15;46;43;5;102.396
15;46;43;6;102.396
15;46;43;7;102.399
15;46;43;8;102.399
15;46;43;9;102.396
15;46;44;0;102.396
15;46;44;1;102.396
15;46;44;2;102.396
15;46;44;3;102.397
15;46;44;4;102.397
15;46;44;5;102.398
15;46;44;6;102.398
15;46;44;7;102.397
15;46;44;8;102.397
15;46;44;9;102.398
15;46;45;0;102.398
15;46;45;1;102.397
15;46;45;2;102.397
15;46;45;3;102.397
15;46;45;4;102.397
15;46;45;5;102.398
15;46;45;6;102.398
15;46;45;7;102.395
15;46;45;8;102.395
15;46;45;9;102.396
15;46;46;0;102.396
15;46;46;1;102.394
15;46;46;2;102.394
15;46;46;3;102.397
15;46;46;4;102.397
15;46;46;5;102.396
15;46;46;6;102.396
15;46;46;7;102.396
15;46;46;8;102.396
15;46;46;9;102.394
15;46;47;0;102.394
15;46;47;1;102.394
15;46;47;2;102.394
15;46;47;3;102.394
15;46;47;4;102.394
15;46;47;5;102.397
15;46;47;6;102.397
15;46;47;7;102.395
15;46;47;8;102.395
15;46;47;9;102.396
15;46;48;0;102.396
15;46;48;1;102.397
15;46;48;2;102.397
15;46;48;3;102.399
15;46;48;4;102.399
15;46;48;5;102.397
15;46;48;6;102.397
15;46;48;7;102.398
15;46;48;8;102.398
15;46;48;9;102.398
15;46;49;0;102.398
15;46;49;1;102.397
15;46;49;2;102.397
15;46;49;3;102.399
15;46;49;4;102.399
15;46;49;5;102.398
15;46;49;6;102.398
15;46;49;7;102.398
15;46;49;8;102.398
15;46;49;9;102.395
15;46;50;0;102.395
15;46;50;1;102.399
15;46;50;2;102.399
15;46;50;3;102.394
15;46;50;4;102.394
15;46;50;5;102.400
15;46;50;6;102.400
15;46;50;7;102.398
15;46;50;8;102.398
15;46;50;9;102.397
15;46;51;0;102.397
15;46;51;1;102.395
15;46;51;2;102.395
15;46;51;3;102.399
15;46;51;4;102.399
15;46;51;5;102.397
15;46;51;6;102.397
15;46;51;7;102.401
15;46;51;8;102.401
15;46;51;9;102.397
15;46;52;0;102.397
15;46;52;1;102.399
15;46;52;2;102.399
15;46;52;3;102.397
15;46;52;4;102.397
15;46;52;5;102.397
15;46;52;6;102.397
15;46;52;7;102.397
15;46;52;8;102.397
15;46;52;9;102.396
15;46;53;0;102.396
15;46;53;1;102.399
15;46;53;2;102.399
15;46;53;3;102.399
15;46;53;4;102.399
15;46;53;5;102.399
15;46;53;6;102.399
15;46;53;7;102.398
15;46;53;8;102.398
15;46;53;9;102.398
15;46;54;0;102.398
15;46;54;1;102.396
15;46;54;2;102.396
15;46;54;3;102.400
15;46;54;4;102.400
15;46;54;5;102.398
15;46;54;6;102.398
15;46;54;7;102.399
15;46;54;8;102.399
15;46;54;9;102.395
15;46;55;0;102.395
15;46;55;1;102.401
15;46;55;2;102.401
15;46;55;3;102.397
15;46;55;4;102.397
15;46;55;5;102.400
15;46;55;6;102.400
15;46;55;7;102.396
15;46;55;8;102.396
15;46;55;9;102.397
15;46;56;0;102.397
15;46;56;1;102.396
15;46;56;2;102.396
15;46;56;3;102.399
15;46;56;4;102.399
15;46;56;5;102.401
15;46;56;6;102.401
15;46;56;7;102.401
15;46;56;8;102.401
15;46;56;9;102.401
15;46;57;0;102.401
15;46;57;1;102.401
15;46;57;2;102.401
15;46;57;3;102.399
15;46;57;4;102.399
15;46;57;5;102.403
15;46;57;6;102.403
15;46;57;7;102.402
15;46;57;8;102.402
15;46;57;9;102.400
15;46;58;0;102.400
15;46;58;1;102.402
15;46;58;2;102.402
15;46;58;3;102.401
15;46;58;4;102.401
15;46;58;5;102.402
15;46;58;6;102.402
15;46;58;7;102.403
15;46;58;8;102.403
15;46;58;9;102.404
15;46;59;0;102.404
15;46;59;1;102.402
15;46;59;2;102.402
15;46;59;3;102.404
15;46;59;4;102.404
15;46;59;5;102.404
15;46;59;6;102.404
15;46;59;7;102.405
15;46;59;8;102.405
15;46;59;9;102.406
15;47;00;0;102.406
15;47;00;1;102.407
15;47;00;2;102.407
15;47;00;3;102.406
15;47;00;4;102.406
15;47;00;5;102.407
15;47;00;6;102.407
15;47;00;7;102.409
15;47;00;8;102.409
15;47;00;9;102.412
15;47;01;0;102.412
15;47;01;1;102.409
15;47;01;2;102.409
15;47;01;3;102.410
15;47;01;4;102.410
15;47;01;5;102.411
15;47;01;6;102.411
15;47;01;7;102.412
15;47;01;8;102.412
15;47;01;9;102.411
15;47;02;0;102.411
15;47;02;1;102.409
15;47;02;2;102.409
15;47;02;3;102.411
15;47;02;4;102.411
15;47;02;5;102.411
15;47;02;6;102.411
15;47;02;7;102.412
15;47;02;8;102.412
15;47;02;9;102.410
15;47;03;0;102.410
15;47;03;1;102.410
15;47;03;2;102.410
15;47;03;3;102.408
15;47;03;4;102.408
15;47;03;5;102.413
15;47;03;6;102.413
15;47;03;7;102.410
15;47;03;8;102.410
15;47;03;9;102.411
15;47;04;0;102.411
15;47;04;1;102.412
15;47;04;2;102.412
15;47;04;3;102.413
15;47;04;4;102.413
15;47;04;5;102.416
15;47;04;6;102.416
15;47;04;7;102.416
15;47;04;8;102.416
15;47;04;9;102.414
15;47;05;0;102.414
15;47;05;1;102.414
15;47;05;2;102.414
15;47;05;3;102.420
15;47;05;4;102.420
15;47;05;5;102.416
15;47;05;6;102.416
15;47;05;7;102.417
15;47;05;8;102.417
15;47;05;9;102.420
15;47;06;0;102.420
15;47;06;1;102.419
15;47;06;2;102.419
15;47;06;3;102.419
15;47;06;4;102.419
15;47;06;5;102.422
15;47;06;6;102.422
15;47;06;7;102.420
15;47;06;8;102.420
15;47;06;9;102.421
15;47;07;0;102.421
15;47;07;1;102.422
15;47;07;2;102.422
15;47;07;3;102.424
15;47;07;4;102.424
15;47;07;5;102.422
15;47;07;6;102.422
15;47;07;7;102.423
15;47;07;8;102.423
15;47;07;9;102.425
15;47;08;0;102.425
15;47;08;1;102.426
15;47;08;2;102.426
15;47;08;3;102.426
15;47;08;4;102.426
15;47;08;5;102.430
15;47;08;6;102.430
15;47;08;7;102.427
15;47;08;8;102.427
15;47;08;9;102.431
15;47;09;0;102.431
15;47;09;1;102.429
15;47;09;2;102.429
15;47;09;3;102.430
15;47;09;4;102.430
15;47;09;5;102.431
15;47;09;6;102.431
15;47;09;7;102.431
15;47;09;8;102.431
15;47;09;9;102.431
15;47;10;0;102.431
15;47;10;1;102.430
15;47;10;2;102.430
15;47;10;3;102.430
15;47;10;4;102.430
15;47;10;5;102.429
15;47;10;6;102.429
15;47;10;7;102.435
15;47;10;8;102.435
15;47;10;9;102.431
15;47;11;0;102.431
15;47;11;1;102.435
15;47;11;2;102.435
15;47;11;3;102.433
15;47;11;4;102.433
15;47;11;5;102.435
15;47;11;6;102.435
15;47;11;7;102.434
15;47;11;8;102.434
15;47;11;9;102.434
15;47;12;0;102.434
15;47;12;1;102.435
15;47;12;2;102.435
15;47;12;3;102.436
15;47;12;4;102.436
15;47;12;5;102.438
15;47;12;6;102.438
