13;15;56;9;100.183
13;15;57;0;100.183
13;15;57;1;100.183
13;15;57;2;100.183
13;15;57;3;100.182
13;15;57;4;100.182
13;15;57;5;100.181
13;15;57;6;100.181
13;15;57;7;100.180
13;15;57;8;100.180
13;15;57;9;100.181
13;15;58;0;100.181
13;15;58;1;100.180
13;15;58;2;100.180
13;15;58;3;100.180
13;15;58;4;100.180
13;15;58;5;100.179
13;15;58;6;100.179
13;15;58;7;100.177
13;15;58;8;100.177
13;15;58;9;100.180
13;15;59;0;100.180
13;15;59;1;100.180
13;15;59;2;100.180
13;15;59;3;100.180
13;15;59;4;100.180
13;15;59;5;100.178
13;15;59;6;100.178
13;15;59;7;100.179
13;15;59;8;100.179
13;15;59;9;100.178
13;16;00;0;100.178
13;16;00;1;100.180
13;16;00;2;100.180
13;16;00;3;100.178
13;16;00;4;100.178
13;16;00;5;100.180
13;16;00;6;100.180
13;16;00;7;100.178
13;16;00;8;100.178
13;16;00;9;100.179
13;16;01;0;100.179
13;16;01;1;100.177
13;16;01;2;100.177
13;16;01;3;100.178
13;16;01;4;100.178
13;16;01;5;100.180
13;16;01;6;100.180
13;16;01;7;100.178
13;16;01;8;100.178
13;16;01;9;100.178
13;16;02;0;100.178
13;16;02;1;100.177
13;16;02;2;100.177
13;16;02;3;100.177
13;16;02;4;100.177
13;16;02;5;100.174
13;16;02;6;100.174
13;16;02;7;100.175
13;16;02;8;100.175
13;16;02;9;100.174
13;16;03;0;100.174
13;16;03;1;100.174
13;16;03;2;100.174
13;16;03;3;100.174
13;16;03;4;100.174
13;16;03;5;100.172
13;16;03;6;100.172
13;16;03;7;100.172
13;16;03;8;100.172
13;16;03;9;100.171
13;16;04;0;100.171
13;16;04;1;100.172
13;16;04;2;100.172
13;16;04;3;100.170
13;16;04;4;100.170
13;16;04;5;100.171
13;16;04;6;100.171
13;16;04;7;100.169
13;16;04;8;100.169
13;16;04;9;100.170
13;16;05;0;100.170
13;16;05;1;100.169
13;16;05;2;100.169
13;16;05;3;100.167
13;16;05;4;100.167
13;16;05;5;100.171
13;16;05;6;100.171
13;16;05;7;100.168
13;16;05;8;100.168
13;16;05;9;100.171
13;16;06;0;100.171
13;16;06;1;100.168
13;16;06;2;100.168
13;16;06;3;100.168
13;16;06;4;100.168
13;16;06;5;100.167
13;16;06;6;100.167
13;16;06;7;100.166
13;16;06;8;100.166
13;16;06;9;100.166
13;16;07;0;100.166
13;16;07;1;100.166
13;16;07;2;100.166
13;16;07;3;100.167
13;16;07;4;100.167
13;16;07;5;100.166
13;16;07;6;100.166
13;16;07;7;100.168
13;16;07;8;100.168
13;16;07;9;100.167
13;16;08;0;100.167
13;16;08;1;100.168
13;16;08;2;100.168
13;16;08;3;100.166
13;16;08;4;100.166
13;16;08;5;100.166
13;16;08;6;100.166
13;16;08;7;100.165
13;16;08;8;100.165
13;16;08;9;100.164
13;16;09;0;100.164
13;16;09;1;100.164
13;16;09;2;100.164
13;16;09;3;100.164
13;16;09;4;100.164
13;16;09;5;100.163
13;16;09;6;100.163
13;16;09;7;100.161
13;16;09;8;100.161
13;16;09;9;100.162
13;16;10;0;100.162
13;16;10;1;100.159
13;16;10;2;100.159
13;16;10;3;100.158
13;16;10;4;100.158
13;16;10;5;100.157
13;16;10;6;100.157
13;16;10;7;100.157
13;16;10;8;100.157
13;16;10;9;100.155
13;16;11;0;100.155
13;16;11;1;100.154
13;16;11;2;100.154
13;16;11;3;100.154
13;16;11;4;100.154
13;16;11;5;100.153
13;16;11;6;100.153
13;16;11;7;100.156
13;16;11;8;100.156
13;16;11;9;100.154
13;16;12;0;100.154
13;16;12;1;100.154
13;16;12;2;100.154
13;16;12;3;100.153
13;16;12;4;100.153
13;16;12;5;100.154
13;16;12;6;100.154
