11;34;41;5;100.898
11;34;41;6;100.898
11;34;41;7;100.898
11;34;41;8;100.898
11;34;41;9;100.899
11;34;42;0;100.899
11;34;42;1;100.896
11;34;42;2;100.896
11;34;42;3;100.899
11;34;42;4;100.899
11;34;42;5;100.895
11;34;42;6;100.895
11;34;42;7;100.897
11;34;42;8;100.897
11;34;42;9;100.894
11;34;43;0;100.894
11;34;43;1;100.896
11;34;43;2;100.896
11;34;43;3;100.894
11;34;43;4;100.894
11;34;43;5;100.895
11;34;43;6;100.895
11;34;43;7;100.893
11;34;43;8;100.893
11;34;43;9;100.894
11;34;44;0;100.894
11;34;44;1;100.893
11;34;44;2;100.893
11;34;44;3;100.896
11;34;44;4;100.896
11;34;44;5;100.897
11;34;44;6;100.897
11;34;44;7;100.896
11;34;44;8;100.896
11;34;44;9;100.899
11;34;45;0;100.899
11;34;45;1;100.897
11;34;45;2;100.897
11;34;45;3;100.899
11;34;45;4;100.899
11;34;45;5;100.896
11;34;45;6;100.896
11;34;45;7;100.901
11;34;45;8;100.901
11;34;45;9;100.899
11;34;46;0;100.899
11;34;46;1;100.900
11;34;46;2;100.900
11;34;46;3;100.899
11;34;46;4;100.899
11;34;46;5;100.900
11;34;46;6;100.900
11;34;46;7;100.900
11;34;46;8;100.900
11;34;46;9;100.903
11;34;47;0;100.903
11;34;47;1;100.901
11;34;47;2;100.901
11;34;47;3;100.902
11;34;47;4;100.902
11;34;47;5;100.902
11;34;47;6;100.902
11;34;47;7;100.902
11;34;47;8;100.902
11;34;47;9;100.904
11;34;48;0;100.904
11;34;48;1;100.902
11;34;48;2;100.902
11;34;48;3;100.903
11;34;48;4;100.903
11;34;48;5;100.901
11;34;48;6;100.901
11;34;48;7;100.902
11;34;48;8;100.902
11;34;48;9;100.900
11;34;49;0;100.900
11;34;49;1;100.900
11;34;49;2;100.900
11;34;49;3;100.900
11;34;49;4;100.900
11;34;49;5;100.904
11;34;49;6;100.904
11;34;49;7;100.902
11;34;49;8;100.902
11;34;49;9;100.901
11;34;50;0;100.901
11;34;50;1;100.903
11;34;50;2;100.903
11;34;50;3;100.902
11;34;50;4;100.902
11;34;50;5;100.906
11;34;50;6;100.906
11;34;50;7;100.903
11;34;50;8;100.903
11;34;50;9;100.906
11;34;51;0;100.906
11;34;51;1;100.904
11;34;51;2;100.904
11;34;51;3;100.905
11;34;51;4;100.905
11;34;51;5;100.906
11;34;51;6;100.906
11;34;51;7;100.907
11;34;51;8;100.907
11;34;51;9;100.906
11;34;52;0;100.906
11;34;52;1;100.906
11;34;52;2;100.906
11;34;52;3;100.907
11;34;52;4;100.907
11;34;52;5;100.904
11;34;52;6;100.904
11;34;52;7;100.908
11;34;52;8;100.908
11;34;52;9;100.904
11;34;53;0;100.904
11;34;53;1;100.903
11;34;53;2;100.903
11;34;53;3;100.902
11;34;53;4;100.902
11;34;53;5;100.907
11;34;53;6;100.907
11;34;53;7;100.904
11;34;53;8;100.904
11;34;53;9;100.907
11;34;54;0;100.907
11;34;54;1;100.902
11;34;54;2;100.902
11;34;54;3;100.905
11;34;54;4;100.905
11;34;54;5;100.903
11;34;54;6;100.903
11;34;54;7;100.903
11;34;54;8;100.903
11;34;54;9;100.902
11;34;55;0;100.902
11;34;55;1;100.902
11;34;55;2;100.902
11;34;55;3;100.900
11;34;55;4;100.900
11;34;55;5;100.901
11;34;55;6;100.901
11;34;55;7;100.900
11;34;55;8;100.900
11;34;55;9;100.899
11;34;56;0;100.899
11;34;56;1;100.901
11;34;56;2;100.901
11;34;56;3;100.899
11;34;56;4;100.899
11;34;56;5;100.902
11;34;56;6;100.902
11;34;56;7;100.899
11;34;56;8;100.899
11;34;56;9;100.903
11;34;57;0;100.903
11;34;57;1;100.900
11;34;57;2;100.900
11;34;57;3;100.904
11;34;57;4;100.904
11;34;57;5;100.901
11;34;57;6;100.901
11;34;57;7;100.904
11;34;57;8;100.904
11;34;57;9;100.904
11;34;58;0;100.904
11;34;58;1;100.903
11;34;58;2;100.903
11;34;58;3;100.903
11;34;58;4;100.903
11;34;58;5;100.900
11;34;58;6;100.900
11;34;58;7;100.903
11;34;58;8;100.903
11;34;58;9;100.897
11;34;59;0;100.897
11;34;59;1;100.904
11;34;59;2;100.904
11;34;59;3;100.902
11;34;59;4;100.902
11;34;59;5;100.903
11;34;59;6;100.903
11;34;59;7;100.901
11;34;59;8;100.901
11;34;59;9;100.903
11;35;00;0;100.903
11;35;00;1;100.904
11;35;00;2;100.904
11;35;00;3;100.905
11;35;00;4;100.905
11;35;00;5;100.903
11;35;00;6;100.903
11;35;00;7;100.903
11;35;00;8;100.903
11;35;00;9;100.903
11;35;01;0;100.903
11;35;01;1;100.904
11;35;01;2;100.904
11;35;01;3;100.907
11;35;01;4;100.907
11;35;01;5;100.907
11;35;01;6;100.907
11;35;01;7;100.908
11;35;01;8;100.908
11;35;01;9;100.905
11;35;02;0;100.905
11;35;02;1;100.910
11;35;02;2;100.910
11;35;02;3;100.906
11;35;02;4;100.906
11;35;02;5;100.906
11;35;02;6;100.906
11;35;02;7;100.907
11;35;02;8;100.907
11;35;02;9;100.906
11;35;03;0;100.906
11;35;03;1;100.906
11;35;03;2;100.906
11;35;03;3;100.905
11;35;03;4;100.905
11;35;03;5;100.907
11;35;03;6;100.907
11;35;03;7;100.901
11;35;03;8;100.901
11;35;03;9;100.901
11;35;04;0;100.901
11;35;04;1;100.894
11;35;04;2;100.894
11;35;04;3;100.894
11;35;04;4;100.894
11;35;04;5;100.887
11;35;04;6;100.887
11;35;04;7;100.889
11;35;04;8;100.889
11;35;04;9;100.883
11;35;05;0;100.883
11;35;05;1;100.885
11;35;05;2;100.885
11;35;05;3;100.881
11;35;05;4;100.881
11;35;05;5;100.883
11;35;05;6;100.883
11;35;05;7;100.880
11;35;05;8;100.880
11;35;05;9;100.880
11;35;06;0;100.880
11;35;06;1;100.878
11;35;06;2;100.878
11;35;06;3;100.874
11;35;06;4;100.874
11;35;06;5;100.873
11;35;06;6;100.873
11;35;06;7;100.868
11;35;06;8;100.868
11;35;06;9;100.872
11;35;07;0;100.872
11;35;07;1;100.867
11;35;07;2;100.867
11;35;07;3;100.873
11;35;07;4;100.873
11;35;07;5;100.866
11;35;07;6;100.866
11;35;07;7;100.872
11;35;07;8;100.872
11;35;07;9;100.868
11;35;08;0;100.868
11;35;08;1;100.869
11;35;08;2;100.869
11;35;08;3;100.868
11;35;08;4;100.868
11;35;08;5;100.868
11;35;08;6;100.868
11;35;08;7;100.867
11;35;08;8;100.867
11;35;08;9;100.864
11;35;09;0;100.864
11;35;09;1;100.863
11;35;09;2;100.863
11;35;09;3;100.859
11;35;09;4;100.859
11;35;09;5;100.865
11;35;09;6;100.865
11;35;09;7;100.859
11;35;09;8;100.859
11;35;09;9;100.864
11;35;10;0;100.864
11;35;10;1;100.859
11;35;10;2;100.859
11;35;10;3;100.860
11;35;10;4;100.860
11;35;10;5;100.854
11;35;10;6;100.854
11;35;10;7;100.855
11;35;10;8;100.855
11;35;10;9;100.858
11;35;11;0;100.858
11;35;11;1;100.854
11;35;11;2;100.854
11;35;11;3;100.858
11;35;11;4;100.858
11;35;11;5;100.856
11;35;11;6;100.856
11;35;11;7;100.861
11;35;11;8;100.861
11;35;11;9;100.859
11;35;12;0;100.859
11;35;12;1;100.862
11;35;12;2;100.862
11;35;12;3;100.862
11;35;12;4;100.862
11;35;12;5;100.863
11;35;12;6;100.863
