13;34;31;5;100.259
13;34;31;6;100.259
13;34;31;7;100.258
13;34;31;8;100.258
13;34;31;9;100.256
13;34;32;0;100.256
13;34;32;1;100.255
13;34;32;2;100.255
13;34;32;3;100.256
13;34;32;4;100.256
13;34;32;5;100.253
13;34;32;6;100.253
13;34;32;7;100.251
13;34;32;8;100.251
13;34;32;9;100.250
13;34;33;0;100.250
13;34;33;1;100.251
13;34;33;2;100.251
13;34;33;3;100.249
13;34;33;4;100.249
13;34;33;5;100.248
13;34;33;6;100.248
13;34;33;7;100.245
13;34;33;8;100.245
13;34;33;9;100.243
13;34;34;0;100.243
13;34;34;1;100.244
13;34;34;2;100.244
13;34;34;3;100.242
13;34;34;4;100.242
13;34;34;5;100.242
13;34;34;6;100.242
13;34;34;7;100.238
13;34;34;8;100.238
13;34;34;9;100.237
13;34;35;0;100.237
13;34;35;1;100.234
13;34;35;2;100.234
13;34;35;3;100.233
13;34;35;4;100.233
13;34;35;5;100.231
13;34;35;6;100.231
13;34;35;7;100.227
13;34;35;8;100.227
13;34;35;9;100.227
13;34;36;0;100.227
13;34;36;1;100.224
13;34;36;2;100.224
13;34;36;3;100.222
13;34;36;4;100.222
13;34;36;5;100.220
13;34;36;6;100.220
13;34;36;7;100.216
13;34;36;8;100.216
13;34;36;9;100.214
13;34;37;0;100.214
13;34;37;1;100.214
13;34;37;2;100.214
13;34;37;3;100.210
13;34;37;4;100.210
13;34;37;5;100.207
13;34;37;6;100.207
13;34;37;7;100.205
13;34;37;8;100.205
13;34;37;9;100.203
13;34;38;0;100.203
13;34;38;1;100.201
13;34;38;2;100.201
13;34;38;3;100.196
13;34;38;4;100.196
13;34;38;5;100.194
13;34;38;6;100.194
13;34;38;7;100.191
13;34;38;8;100.191
13;34;38;9;100.191
13;34;39;0;100.191
13;34;39;1;100.185
13;34;39;2;100.185
13;34;39;3;100.185
13;34;39;4;100.185
13;34;39;5;100.181
13;34;39;6;100.181
13;34;39;7;100.178
13;34;39;8;100.178
13;34;39;9;100.180
13;34;40;0;100.180
13;34;40;1;100.174
13;34;40;2;100.174
13;34;40;3;100.174
13;34;40;4;100.174
13;34;40;5;100.171
13;34;40;6;100.171
13;34;40;7;100.171
13;34;40;8;100.171
13;34;40;9;100.170
13;34;41;0;100.170
13;34;41;1;100.166
13;34;41;2;100.166
13;34;41;3;100.165
13;34;41;4;100.165
13;34;41;5;100.159
13;34;41;6;100.159
13;34;41;7;100.164
13;34;41;8;100.164
13;34;41;9;100.158
13;34;42;0;100.158
13;34;42;1;100.158
13;34;42;2;100.158
13;34;42;3;100.153
13;34;42;4;100.153
13;34;42;5;100.152
13;34;42;6;100.152
13;34;42;7;100.151
13;34;42;8;100.151
13;34;42;9;100.148
13;34;43;0;100.148
13;34;43;1;100.145
13;34;43;2;100.145
13;34;43;3;100.145
13;34;43;4;100.145
13;34;43;5;100.145
13;34;43;6;100.145
13;34;43;7;100.139
13;34;43;8;100.139
13;34;43;9;100.141
13;34;44;0;100.141
13;34;44;1;100.135
13;34;44;2;100.135
13;34;44;3;100.134
13;34;44;4;100.134
13;34;44;5;100.131
13;34;44;6;100.131
13;34;44;7;100.130
13;34;44;8;100.130
13;34;44;9;100.128
13;34;45;0;100.128
13;34;45;1;100.123
13;34;45;2;100.123
13;34;45;3;100.124
13;34;45;4;100.124
13;34;45;5;100.118
13;34;45;6;100.118
13;34;45;7;100.121
13;34;45;8;100.121
13;34;45;9;100.118
13;34;46;0;100.118
13;34;46;1;100.116
13;34;46;2;100.116
13;34;46;3;100.114
13;34;46;4;100.114
13;34;46;5;100.111
13;34;46;6;100.111
13;34;46;7;100.110
13;34;46;8;100.110
13;34;46;9;100.106
13;34;47;0;100.106
13;34;47;1;100.111
13;34;47;2;100.111
13;34;47;3;100.105
13;34;47;4;100.105
13;34;47;5;100.110
13;34;47;6;100.110
13;34;47;7;100.107
13;34;47;8;100.107
13;34;47;9;100.106
13;34;48;0;100.106
13;34;48;1;100.107
13;34;48;2;100.107
13;34;48;3;100.102
13;34;48;4;100.102
13;34;48;5;100.105
13;34;48;6;100.105
13;34;48;7;100.102
13;34;48;8;100.102
13;34;48;9;100.103
13;34;49;0;100.103
13;34;49;1;100.096
13;34;49;2;100.096
13;34;49;3;100.098
13;34;49;4;100.098
13;34;49;5;100.098
13;34;49;6;100.098
13;34;49;7;100.097
13;34;49;8;100.097
13;34;49;9;100.098
13;34;50;0;100.098
13;34;50;1;100.097
13;34;50;2;100.097
13;34;50;3;100.097
13;34;50;4;100.097
13;34;50;5;100.096
13;34;50;6;100.096
13;34;50;7;100.098
13;34;50;8;100.098
13;34;50;9;100.096
13;34;51;0;100.096
13;34;51;1;100.099
13;34;51;2;100.099
13;34;51;3;100.096
13;34;51;4;100.096
13;34;51;5;100.099
13;34;51;6;100.099
13;34;51;7;100.098
13;34;51;8;100.098
13;34;51;9;100.092
13;34;52;0;100.092
13;34;52;1;100.096
13;34;52;2;100.096
13;34;52;3;100.091
13;34;52;4;100.091
13;34;52;5;100.099
13;34;52;6;100.099
13;34;52;7;100.093
13;34;52;8;100.093
13;34;52;9;100.097
13;34;53;0;100.097
13;34;53;1;100.094
13;34;53;2;100.094
13;34;53;3;100.092
13;34;53;4;100.092
13;34;53;5;100.094
13;34;53;6;100.094
13;34;53;7;100.092
13;34;53;8;100.092
13;34;53;9;100.094
13;34;54;0;100.094
13;34;54;1;100.090
13;34;54;2;100.090
13;34;54;3;100.091
13;34;54;4;100.091
13;34;54;5;100.087
13;34;54;6;100.087
13;34;54;7;100.089
13;34;54;8;100.089
13;34;54;9;100.087
13;34;55;0;100.087
13;34;55;1;100.088
13;34;55;2;100.088
13;34;55;3;100.090
13;34;55;4;100.090
13;34;55;5;100.087
13;34;55;6;100.087
13;34;55;7;100.085
13;34;55;8;100.085
13;34;55;9;100.082
13;34;56;0;100.082
13;34;56;1;100.084
13;34;56;2;100.084
13;34;56;3;100.083
13;34;56;4;100.083
13;34;56;5;100.085
13;34;56;6;100.085
13;34;56;7;100.081
13;34;56;8;100.081
13;34;56;9;100.081
13;34;57;0;100.081
13;34;57;1;100.079
13;34;57;2;100.079
13;34;57;3;100.078
13;34;57;4;100.078
13;34;57;5;100.078
13;34;57;6;100.078
13;34;57;7;100.074
13;34;57;8;100.074
13;34;57;9;100.078
13;34;58;0;100.078
13;34;58;1;100.074
13;34;58;2;100.074
13;34;58;3;100.075
13;34;58;4;100.075
13;34;58;5;100.072
13;34;58;6;100.072
13;34;58;7;100.072
13;34;58;8;100.072
13;34;58;9;100.072
13;34;59;0;100.072
13;34;59;1;100.070
13;34;59;2;100.070
13;34;59;3;100.074
13;34;59;4;100.074
13;34;59;5;100.069
13;34;59;6;100.069
13;34;59;7;100.069
13;34;59;8;100.069
13;34;59;9;100.066
13;35;00;0;100.066
13;35;00;1;100.065
13;35;00;2;100.065
13;35;00;3;100.065
13;35;00;4;100.065
13;35;00;5;100.067
13;35;00;6;100.067
13;35;00;7;100.064
13;35;00;8;100.064
13;35;00;9;100.062
13;35;01;0;100.062
13;35;01;1;100.062
13;35;01;2;100.062
13;35;01;3;100.060
13;35;01;4;100.060
13;35;01;5;100.064
13;35;01;6;100.064
13;35;01;7;100.058
13;35;01;8;100.058
13;35;01;9;100.062
13;35;02;0;100.062
13;35;02;1;100.057
13;35;02;2;100.057
13;35;02;3;100.057
13;35;02;4;100.057
13;35;02;5;100.057
13;35;02;6;100.057
13;35;02;7;100.053
13;35;02;8;100.053
13;35;02;9;100.059
13;35;03;0;100.059
13;35;03;1;100.050
13;35;03;2;100.050
13;35;03;3;100.054
13;35;03;4;100.054
13;35;03;5;100.050
13;35;03;6;100.050
13;35;03;7;100.051
13;35;03;8;100.051
13;35;03;9;100.051
13;35;04;0;100.051
13;35;04;1;100.050
13;35;04;2;100.050
13;35;04;3;100.049
13;35;04;4;100.049
13;35;04;5;100.049
13;35;04;6;100.049
13;35;04;7;100.050
13;35;04;8;100.050
13;35;04;9;100.042
13;35;05;0;100.042
13;35;05;1;100.044
13;35;05;2;100.044
13;35;05;3;100.043
13;35;05;4;100.043
13;35;05;5;100.044
13;35;05;6;100.044
13;35;05;7;100.044
13;35;05;8;100.044
13;35;05;9;100.044
13;35;06;0;100.044
13;35;06;1;100.040
13;35;06;2;100.040
13;35;06;3;100.038
13;35;06;4;100.038
13;35;06;5;100.038
13;35;06;6;100.038
13;35;06;7;100.036
13;35;06;8;100.036
13;35;06;9;100.038
13;35;07;0;100.038
13;35;07;1;100.035
13;35;07;2;100.035
13;35;07;3;100.034
13;35;07;4;100.034
13;35;07;5;100.032
13;35;07;6;100.032
13;35;07;7;100.031
13;35;07;8;100.031
13;35;07;9;100.029
13;35;08;0;100.029
13;35;08;1;100.028
13;35;08;2;100.028
13;35;08;3;100.033
13;35;08;4;100.033
13;35;08;5;100.027
13;35;08;6;100.027
13;35;08;7;100.029
13;35;08;8;100.029
13;35;08;9;100.024
13;35;09;0;100.024
13;35;09;1;100.029
13;35;09;2;100.029
13;35;09;3;100.028
13;35;09;4;100.028
13;35;09;5;100.031
13;35;09;6;100.031
13;35;09;7;100.030
13;35;09;8;100.030
13;35;09;9;100.027
13;35;10;0;100.027
13;35;10;1;100.029
13;35;10;2;100.029
13;35;10;3;100.028
13;35;10;4;100.028
13;35;10;5;100.029
13;35;10;6;100.029
13;35;10;7;100.026
13;35;10;8;100.026
13;35;10;9;100.029
13;35;11;0;100.029
13;35;11;1;100.027
13;35;11;2;100.027
13;35;11;3;100.029
13;35;11;4;100.029
13;35;11;5;100.026
13;35;11;6;100.026
13;35;11;7;100.027
13;35;11;8;100.027
13;35;11;9;100.030
13;35;12;0;100.030
13;35;12;1;100.028
13;35;12;2;100.028
13;35;12;3;100.033
13;35;12;4;100.033
13;35;12;5;100.029
13;35;12;6;100.029
