11;29;27;2;100.100
11;29;27;3;100.101
11;29;27;4;100.101
11;29;27;5;100.103
11;29;27;6;100.103
11;29;27;7;100.106
11;29;27;8;100.106
11;29;27;9;100.106
11;29;28;0;100.106
11;29;28;1;100.108
11;29;28;2;100.108
11;29;28;3;100.108
11;29;28;4;100.108
11;29;28;5;100.111
11;29;28;6;100.111
11;29;28;7;100.111
11;29;28;8;100.111
11;29;28;9;100.114
11;29;29;0;100.114
11;29;29;1;100.113
11;29;29;2;100.113
11;29;29;3;100.115
11;29;29;4;100.115
11;29;29;5;100.115
11;29;29;6;100.115
11;29;29;7;100.117
11;29;29;8;100.117
11;29;29;9;100.117
11;29;30;0;100.117
11;29;30;1;100.118
11;29;30;2;100.118
11;29;30;3;100.119
11;29;30;4;100.119
11;29;30;5;100.119
11;29;30;6;100.119
11;29;30;7;100.123
11;29;30;8;100.123
11;29;30;9;100.122
11;29;31;0;100.122
11;29;31;1;100.125
11;29;31;2;100.125
11;29;31;3;100.124
11;29;31;4;100.124
11;29;31;5;100.128
11;29;31;6;100.128
11;29;31;7;100.127
11;29;31;8;100.127
11;29;31;9;100.129
11;29;32;0;100.129
11;29;32;1;100.130
11;29;32;2;100.130
11;29;32;3;100.131
11;29;32;4;100.131
11;29;32;5;100.132
11;29;32;6;100.132
11;29;32;7;100.133
11;29;32;8;100.133
11;29;32;9;100.136
11;29;33;0;100.136
11;29;33;1;100.136
11;29;33;2;100.136
11;29;33;3;100.139
11;29;33;4;100.139
11;29;33;5;100.138
11;29;33;6;100.138
11;29;33;7;100.141
11;29;33;8;100.141
11;29;33;9;100.139
11;29;34;0;100.139
11;29;34;1;100.140
11;29;34;2;100.140
11;29;34;3;100.142
11;29;34;4;100.142
11;29;34;5;100.142
11;29;34;6;100.142
11;29;34;7;100.142
11;29;34;8;100.142
11;29;34;9;100.143
11;29;35;0;100.143
11;29;35;1;100.144
11;29;35;2;100.144
11;29;35;3;100.145
11;29;35;4;100.145
11;29;35;5;100.146
11;29;35;6;100.146
11;29;35;7;100.145
11;29;35;8;100.145
11;29;35;9;100.147
11;29;36;0;100.147
11;29;36;1;100.146
11;29;36;2;100.146
11;29;36;3;100.148
11;29;36;4;100.148
11;29;36;5;100.149
11;29;36;6;100.149
11;29;36;7;100.150
11;29;36;8;100.150
11;29;36;9;100.150
11;29;37;0;100.150
11;29;37;1;100.152
11;29;37;2;100.152
11;29;37;3;100.151
11;29;37;4;100.151
11;29;37;5;100.154
11;29;37;6;100.154
11;29;37;7;100.153
11;29;37;8;100.153
11;29;37;9;100.153
11;29;38;0;100.153
11;29;38;1;100.154
11;29;38;2;100.154
11;29;38;3;100.156
11;29;38;4;100.156
11;29;38;5;100.156
11;29;38;6;100.156
11;29;38;7;100.158
11;29;38;8;100.158
11;29;38;9;100.159
11;29;39;0;100.159
11;29;39;1;100.158
11;29;39;2;100.158
11;29;39;3;100.161
11;29;39;4;100.161
11;29;39;5;100.161
11;29;39;6;100.161
11;29;39;7;100.163
11;29;39;8;100.163
11;29;39;9;100.163
11;29;40;0;100.163
11;29;40;1;100.161
11;29;40;2;100.161
11;29;40;3;100.163
11;29;40;4;100.163
11;29;40;5;100.163
11;29;40;6;100.163
11;29;40;7;100.164
11;29;40;8;100.164
11;29;40;9;100.163
11;29;41;0;100.163
11;29;41;1;100.163
11;29;41;2;100.163
11;29;41;3;100.163
11;29;41;4;100.163
11;29;41;5;100.165
11;29;41;6;100.165
11;29;41;7;100.167
11;29;41;8;100.167
11;29;41;9;100.166
11;29;42;0;100.166
11;29;42;1;100.167
11;29;42;2;100.167
11;29;42;3;100.167
11;29;42;4;100.167
11;29;42;5;100.171
11;29;42;6;100.171
11;29;42;7;100.169
11;29;42;8;100.169
11;29;42;9;100.170
11;29;43;0;100.170
11;29;43;1;100.171
11;29;43;2;100.171
11;29;43;3;100.171
11;29;43;4;100.171
11;29;43;5;100.173
11;29;43;6;100.173
11;29;43;7;100.173
11;29;43;8;100.173
11;29;43;9;100.175
11;29;44;0;100.175
11;29;44;1;100.174
11;29;44;2;100.174
11;29;44;3;100.177
11;29;44;4;100.177
11;29;44;5;100.176
11;29;44;6;100.176
11;29;44;7;100.177
11;29;44;8;100.177
11;29;44;9;100.177
11;29;45;0;100.177
11;29;45;1;100.180
11;29;45;2;100.180
11;29;45;3;100.181
11;29;45;4;100.181
11;29;45;5;100.180
11;29;45;6;100.180
11;29;45;7;100.182
11;29;45;8;100.182
11;29;45;9;100.184
11;29;46;0;100.184
11;29;46;1;100.184
11;29;46;2;100.184
11;29;46;3;100.185
11;29;46;4;100.185
11;29;46;5;100.186
11;29;46;6;100.186
11;29;46;7;100.187
11;29;46;8;100.187
11;29;46;9;100.188
11;29;47;0;100.188
11;29;47;1;100.187
11;29;47;2;100.187
11;29;47;3;100.190
11;29;47;4;100.190
11;29;47;5;100.191
11;29;47;6;100.191
11;29;47;7;100.190
11;29;47;8;100.190
11;29;47;9;100.190
11;29;48;0;100.190
11;29;48;1;100.191
11;29;48;2;100.191
11;29;48;3;100.192
11;29;48;4;100.192
11;29;48;5;100.190
11;29;48;6;100.190
11;29;48;7;100.192
11;29;48;8;100.192
11;29;48;9;100.192
11;29;49;0;100.192
11;29;49;1;100.195
11;29;49;2;100.195
11;29;49;3;100.193
11;29;49;4;100.193
11;29;49;5;100.193
11;29;49;6;100.193
11;29;49;7;100.194
11;29;49;8;100.194
11;29;49;9;100.194
11;29;50;0;100.194
11;29;50;1;100.195
11;29;50;2;100.195
11;29;50;3;100.196
11;29;50;4;100.196
11;29;50;5;100.195
11;29;50;6;100.195
11;29;50;7;100.197
11;29;50;8;100.197
11;29;50;9;100.198
11;29;51;0;100.198
11;29;51;1;100.198
11;29;51;2;100.198
11;29;51;3;100.200
11;29;51;4;100.200
11;29;51;5;100.201
11;29;51;6;100.201
11;29;51;7;100.201
11;29;51;8;100.201
11;29;51;9;100.201
11;29;52;0;100.201
11;29;52;1;100.202
11;29;52;2;100.202
11;29;52;3;100.202
11;29;52;4;100.202
11;29;52;5;100.203
11;29;52;6;100.203
11;29;52;7;100.203
11;29;52;8;100.203
11;29;52;9;100.203
11;29;53;0;100.203
11;29;53;1;100.202
11;29;53;2;100.202
11;29;53;3;100.204
11;29;53;4;100.204
11;29;53;5;100.204
11;29;53;6;100.204
11;29;53;7;100.203
11;29;53;8;100.203
11;29;53;9;100.204
11;29;54;0;100.204
11;29;54;1;100.202
11;29;54;2;100.202
11;29;54;3;100.203
11;29;54;4;100.203
11;29;54;5;100.203
11;29;54;6;100.203
11;29;54;7;100.202
11;29;54;8;100.202
11;29;54;9;100.202
11;29;55;0;100.202
11;29;55;1;100.201
11;29;55;2;100.201
11;29;55;3;100.202
11;29;55;4;100.202
11;29;55;5;100.201
11;29;55;6;100.201
11;29;55;7;100.201
11;29;55;8;100.201
11;29;55;9;100.201
11;29;56;0;100.201
11;29;56;1;100.201
11;29;56;2;100.201
11;29;56;3;100.199
11;29;56;4;100.199
11;29;56;5;100.198
11;29;56;6;100.198
11;29;56;7;100.196
11;29;56;8;100.196
11;29;56;9;100.198
11;29;57;0;100.198
11;29;57;1;100.195
11;29;57;2;100.195
11;29;57;3;100.196
11;29;57;4;100.196
11;29;57;5;100.195
11;29;57;6;100.195
11;29;57;7;100.195
11;29;57;8;100.195
11;29;57;9;100.196
11;29;58;0;100.196
11;29;58;1;100.195
11;29;58;2;100.195
11;29;58;3;100.196
11;29;58;4;100.196
11;29;58;5;100.193
11;29;58;6;100.193
11;29;58;7;100.193
11;29;58;8;100.193
11;29;58;9;100.192
11;29;59;0;100.192
11;29;59;1;100.193
11;29;59;2;100.193
11;29;59;3;100.190
11;29;59;4;100.190
11;29;59;5;100.192
11;29;59;6;100.192
11;29;59;7;100.189
11;29;59;8;100.189
11;29;59;9;100.189
11;30;00;0;100.189
11;30;00;1;100.190
11;30;00;2;100.190
11;30;00;3;100.188
11;30;00;4;100.188
11;30;00;5;100.188
11;30;00;6;100.188
11;30;00;7;100.186
11;30;00;8;100.186
11;30;00;9;100.185
11;30;01;0;100.185
11;30;01;1;100.184
11;30;01;2;100.184
11;30;01;3;100.184
11;30;01;4;100.184
11;30;01;5;100.183
11;30;01;6;100.183
11;30;01;7;100.184
11;30;01;8;100.184
11;30;01;9;100.184
11;30;02;0;100.184
11;30;02;1;100.186
11;30;02;2;100.186
11;30;02;3;100.186
11;30;02;4;100.186
11;30;02;5;100.187
11;30;02;6;100.187
11;30;02;7;100.187
11;30;02;8;100.187
11;30;02;9;100.187
11;30;03;0;100.187
11;30;03;1;100.189
11;30;03;2;100.189
11;30;03;3;100.188
11;30;03;4;100.188
11;30;03;5;100.186
11;30;03;6;100.186
11;30;03;7;100.184
11;30;03;8;100.184
11;30;03;9;100.186
11;30;04;0;100.186
11;30;04;1;100.185
11;30;04;2;100.185
11;30;04;3;100.185
11;30;04;4;100.185
11;30;04;5;100.187
11;30;04;6;100.187
11;30;04;7;100.185
11;30;04;8;100.185
11;30;04;9;100.186
11;30;05;0;100.186
11;30;05;1;100.185
11;30;05;2;100.185
11;30;05;3;100.186
11;30;05;4;100.186
11;30;05;5;100.184
11;30;05;6;100.184
11;30;05;7;100.186
11;30;05;8;100.186
11;30;05;9;100.185
11;30;06;0;100.185
11;30;06;1;100.187
11;30;06;2;100.187
11;30;06;3;100.184
11;30;06;4;100.184
11;30;06;5;100.184
11;30;06;6;100.184
11;30;06;7;100.184
11;30;06;8;100.184
11;30;06;9;100.184
11;30;07;0;100.184
11;30;07;1;100.184
11;30;07;2;100.184
11;30;07;3;100.181
11;30;07;4;100.181
11;30;07;5;100.182
11;30;07;6;100.182
11;30;07;7;100.182
11;30;07;8;100.182
11;30;07;9;100.184
11;30;08;0;100.184
11;30;08;1;100.182
11;30;08;2;100.182
11;30;08;3;100.184
11;30;08;4;100.184
11;30;08;5;100.181
11;30;08;6;100.181
11;30;08;7;100.184
11;30;08;8;100.184
11;30;08;9;100.183
11;30;09;0;100.183
11;30;09;1;100.184
11;30;09;2;100.184
11;30;09;3;100.182
11;30;09;4;100.182
11;30;09;5;100.183
11;30;09;6;100.183
11;30;09;7;100.184
11;30;09;8;100.184
11;30;09;9;100.182
11;30;10;0;100.182
11;30;10;1;100.185
11;30;10;2;100.185
11;30;10;3;100.184
11;30;10;4;100.184
11;30;10;5;100.184
11;30;10;6;100.184
11;30;10;7;100.181
11;30;10;8;100.181
11;30;10;9;100.185
11;30;11;0;100.185
11;30;11;1;100.184
11;30;11;2;100.184
11;30;11;3;100.186
11;30;11;4;100.186
11;30;11;5;100.185
11;30;11;6;100.185
11;30;11;7;100.185
11;30;11;8;100.185
11;30;11;9;100.185
11;30;12;0;100.185
11;30;12;1;100.186
11;30;12;2;100.186
11;30;12;3;100.187
11;30;12;4;100.187
11;30;12;5;100.186
11;30;12;6;100.186
