09;56;43;4;89.482
09;56;43;5;89.484
09;56;43;6;89.484
09;56;43;7;89.485
09;56;43;8;89.485
09;56;43;9;89.488
09;56;44;0;89.488
09;56;44;1;89.489
09;56;44;2;89.489
09;56;44;3;89.492
09;56;44;4;89.492
09;56;44;5;89.492
09;56;44;6;89.492
09;56;44;7;89.495
09;56;44;8;89.495
09;56;44;9;89.497
09;56;45;0;89.497
09;56;45;1;89.500
09;56;45;2;89.500
09;56;45;3;89.501
09;56;45;4;89.501
09;56;45;5;89.501
09;56;45;6;89.501
09;56;45;7;89.501
09;56;45;8;89.501
09;56;45;9;89.502
09;56;46;0;89.502
09;56;46;1;89.503
09;56;46;2;89.503
09;56;46;3;89.505
09;56;46;4;89.505
09;56;46;5;89.506
09;56;46;6;89.506
09;56;46;7;89.508
09;56;46;8;89.508
09;56;46;9;89.510
09;56;47;0;89.510
09;56;47;1;89.511
09;56;47;2;89.511
09;56;47;3;89.513
09;56;47;4;89.513
09;56;47;5;89.515
09;56;47;6;89.515
09;56;47;7;89.515
09;56;47;8;89.515
09;56;47;9;89.519
09;56;48;0;89.519
09;56;48;1;89.519
09;56;48;2;89.519
09;56;48;3;89.522
09;56;48;4;89.522
09;56;48;5;89.520
09;56;48;6;89.520
09;56;48;7;89.525
09;56;48;8;89.525
09;56;48;9;89.524
09;56;49;0;89.524
09;56;49;1;89.527
09;56;49;2;89.527
09;56;49;3;89.527
09;56;49;4;89.527
09;56;49;5;89.530
09;56;49;6;89.530
09;56;49;7;89.530
09;56;49;8;89.530
09;56;49;9;89.533
09;56;50;0;89.533
09;56;50;1;89.533
09;56;50;2;89.533
09;56;50;3;89.535
09;56;50;4;89.535
09;56;50;5;89.537
09;56;50;6;89.537
09;56;50;7;89.539
09;56;50;8;89.539
09;56;50;9;89.541
09;56;51;0;89.541
09;56;51;1;89.542
09;56;51;2;89.542
09;56;51;3;89.543
09;56;51;4;89.543
09;56;51;5;89.547
09;56;51;6;89.547
09;56;51;7;89.548
09;56;51;8;89.548
09;56;51;9;89.551
09;56;52;0;89.551
09;56;52;1;89.552
09;56;52;2;89.552
09;56;52;3;89.554
09;56;52;4;89.554
09;56;52;5;89.554
09;56;52;6;89.554
09;56;52;7;89.556
09;56;52;8;89.556
09;56;52;9;89.557
09;56;53;0;89.557
09;56;53;1;89.560
09;56;53;2;89.560
09;56;53;3;89.559
09;56;53;4;89.559
09;56;53;5;89.563
09;56;53;6;89.563
09;56;53;7;89.563
09;56;53;8;89.563
09;56;53;9;89.564
09;56;54;0;89.564
09;56;54;1;89.565
09;56;54;2;89.565
09;56;54;3;89.568
09;56;54;4;89.568
09;56;54;5;89.565
09;56;54;6;89.565
09;56;54;7;89.566
09;56;54;8;89.566
09;56;54;9;89.568
09;56;55;0;89.568
09;56;55;1;89.568
09;56;55;2;89.568
09;56;55;3;89.571
09;56;55;4;89.571
09;56;55;5;89.571
09;56;55;6;89.571
09;56;55;7;89.575
09;56;55;8;89.575
09;56;55;9;89.575
09;56;56;0;89.575
09;56;56;1;89.578
09;56;56;2;89.578
09;56;56;3;89.580
09;56;56;4;89.580
09;56;56;5;89.583
09;56;56;6;89.583
09;56;56;7;89.585
09;56;56;8;89.585
09;56;56;9;89.585
09;56;57;0;89.585
09;56;57;1;89.588
09;56;57;2;89.588
09;56;57;3;89.590
09;56;57;4;89.590
09;56;57;5;89.594
09;56;57;6;89.594
09;56;57;7;89.594
09;56;57;8;89.594
09;56;57;9;89.596
09;56;58;0;89.596
09;56;58;1;89.597
09;56;58;2;89.597
09;56;58;3;89.599
09;56;58;4;89.599
09;56;58;5;89.601
09;56;58;6;89.601
09;56;58;7;89.600
09;56;58;8;89.600
09;56;58;9;89.603
09;56;59;0;89.603
09;56;59;1;89.603
09;56;59;2;89.603
09;56;59;3;89.605
09;56;59;4;89.605
09;56;59;5;89.603
09;56;59;6;89.603
09;56;59;7;89.605
09;56;59;8;89.605
09;56;59;9;89.607
09;57;00;0;89.607
09;57;00;1;89.610
09;57;00;2;89.610
09;57;00;3;89.612
09;57;00;4;89.612
09;57;00;5;89.615
09;57;00;6;89.615
09;57;00;7;89.619
09;57;00;8;89.619
09;57;00;9;89.622
09;57;01;0;89.622
09;57;01;1;89.624
09;57;01;2;89.624
09;57;01;3;89.624
09;57;01;4;89.624
09;57;01;5;89.626
09;57;01;6;89.626
09;57;01;7;89.629
09;57;01;8;89.629
09;57;01;9;89.630
09;57;02;0;89.630
09;57;02;1;89.633
09;57;02;2;89.633
09;57;02;3;89.635
09;57;02;4;89.635
09;57;02;5;89.637
09;57;02;6;89.637
09;57;02;7;89.639
09;57;02;8;89.639
09;57;02;9;89.640
09;57;03;0;89.640
09;57;03;1;89.642
09;57;03;2;89.642
09;57;03;3;89.645
09;57;03;4;89.645
09;57;03;5;89.646
09;57;03;6;89.646
09;57;03;7;89.650
09;57;03;8;89.650
09;57;03;9;89.649
09;57;04;0;89.649
09;57;04;1;89.653
09;57;04;2;89.653
09;57;04;3;89.654
09;57;04;4;89.654
09;57;04;5;89.657
09;57;04;6;89.657
09;57;04;7;89.658
09;57;04;8;89.658
09;57;04;9;89.660
09;57;05;0;89.660
09;57;05;1;89.660
09;57;05;2;89.660
09;57;05;3;89.662
09;57;05;4;89.662
09;57;05;5;89.662
09;57;05;6;89.662
09;57;05;7;89.664
09;57;05;8;89.664
09;57;05;9;89.668
09;57;06;0;89.668
09;57;06;1;89.669
09;57;06;2;89.669
09;57;06;3;89.669
09;57;06;4;89.669
09;57;06;5;89.670
09;57;06;6;89.670
09;57;06;7;89.674
09;57;06;8;89.674
09;57;06;9;89.674
09;57;07;0;89.674
09;57;07;1;89.674
09;57;07;2;89.674
09;57;07;3;89.677
09;57;07;4;89.677
09;57;07;5;89.677
09;57;07;6;89.677
09;57;07;7;89.679
09;57;07;8;89.679
09;57;07;9;89.680
09;57;08;0;89.680
09;57;08;1;89.682
09;57;08;2;89.682
09;57;08;3;89.682
09;57;08;4;89.682
09;57;08;5;89.683
09;57;08;6;89.683
09;57;08;7;89.683
09;57;08;8;89.683
09;57;08;9;89.685
09;57;09;0;89.685
09;57;09;1;89.686
09;57;09;2;89.686
09;57;09;3;89.689
09;57;09;4;89.689
09;57;09;5;89.688
09;57;09;6;89.688
09;57;09;7;89.689
09;57;09;8;89.689
09;57;09;9;89.688
09;57;10;0;89.688
09;57;10;1;89.688
09;57;10;2;89.688
09;57;10;3;89.691
09;57;10;4;89.691
09;57;10;5;89.691
09;57;10;6;89.691
09;57;10;7;89.695
09;57;10;8;89.695
09;57;10;9;89.692
09;57;11;0;89.692
09;57;11;1;89.694
09;57;11;2;89.694
09;57;11;3;89.695
09;57;11;4;89.695
09;57;11;5;89.696
09;57;11;6;89.696
09;57;11;7;89.696
09;57;11;8;89.696
09;57;11;9;89.695
09;57;12;0;89.695
09;57;12;1;89.698
09;57;12;2;89.698
09;57;12;3;89.698
09;57;12;4;89.698
09;57;12;5;89.700
09;57;12;6;89.700
