12;56;59;3;99.465
12;56;59;4;99.465
12;56;59;5;99.468
12;56;59;6;99.468
12;56;59;7;99.468
12;56;59;8;99.468
12;56;59;9;99.472
12;57;00;0;99.472
12;57;00;1;99.471
12;57;00;2;99.471
12;57;00;3;99.474
12;57;00;4;99.474
12;57;00;5;99.474
12;57;00;6;99.474
12;57;00;7;99.475
12;57;00;8;99.475
12;57;00;9;99.476
12;57;01;0;99.476
12;57;01;1;99.478
12;57;01;2;99.478
12;57;01;3;99.480
12;57;01;4;99.480
12;57;01;5;99.479
12;57;01;6;99.479
12;57;01;7;99.480
12;57;01;8;99.480
12;57;01;9;99.481
12;57;02;0;99.481
12;57;02;1;99.483
12;57;02;2;99.483
12;57;02;3;99.483
12;57;02;4;99.483
12;57;02;5;99.483
12;57;02;6;99.483
12;57;02;7;99.485
12;57;02;8;99.485
12;57;02;9;99.485
12;57;03;0;99.485
12;57;03;1;99.488
12;57;03;2;99.488
12;57;03;3;99.488
12;57;03;4;99.488
12;57;03;5;99.490
12;57;03;6;99.490
12;57;03;7;99.490
12;57;03;8;99.490
12;57;03;9;99.492
12;57;04;0;99.492
12;57;04;1;99.491
12;57;04;2;99.491
12;57;04;3;99.493
12;57;04;4;99.493
12;57;04;5;99.494
12;57;04;6;99.494
12;57;04;7;99.495
12;57;04;8;99.495
12;57;04;9;99.495
12;57;05;0;99.495
12;57;05;1;99.495
12;57;05;2;99.495
12;57;05;3;99.496
12;57;05;4;99.496
12;57;05;5;99.497
12;57;05;6;99.497
12;57;05;7;99.497
12;57;05;8;99.497
12;57;05;9;99.498
12;57;06;0;99.498
12;57;06;1;99.501
12;57;06;2;99.501
12;57;06;3;99.498
12;57;06;4;99.498
12;57;06;5;99.499
12;57;06;6;99.499
12;57;06;7;99.499
12;57;06;8;99.499
12;57;06;9;99.498
12;57;07;0;99.498
12;57;07;1;99.501
12;57;07;2;99.501
12;57;07;3;99.498
12;57;07;4;99.498
12;57;07;5;99.502
12;57;07;6;99.502
12;57;07;7;99.499
12;57;07;8;99.499
12;57;07;9;99.500
12;57;08;0;99.500
12;57;08;1;99.500
12;57;08;2;99.500
12;57;08;3;99.500
12;57;08;4;99.500
12;57;08;5;99.502
12;57;08;6;99.502
12;57;08;7;99.504
12;57;08;8;99.504
12;57;08;9;99.504
12;57;09;0;99.504
12;57;09;1;99.506
12;57;09;2;99.506
12;57;09;3;99.506
12;57;09;4;99.506
12;57;09;5;99.507
12;57;09;6;99.507
12;57;09;7;99.510
12;57;09;8;99.510
12;57;09;9;99.510
12;57;10;0;99.510
12;57;10;1;99.512
12;57;10;2;99.512
12;57;10;3;99.510
12;57;10;4;99.510
12;57;10;5;99.513
12;57;10;6;99.513
12;57;10;7;99.513
12;57;10;8;99.513
12;57;10;9;99.515
12;57;11;0;99.515
12;57;11;1;99.514
12;57;11;2;99.514
12;57;11;3;99.515
12;57;11;4;99.515
12;57;11;5;99.515
12;57;11;6;99.515
12;57;11;7;99.515
12;57;11;8;99.515
12;57;11;9;99.518
12;57;12;0;99.518
12;57;12;1;99.519
12;57;12;2;99.519
12;57;12;3;99.520
12;57;12;4;99.520
12;57;12;5;99.520
12;57;12;6;99.520
