10;32;34;9;96.728
10;32;35;0;96.728
10;32;35;1;96.729
10;32;35;2;96.729
10;32;35;3;96.731
10;32;35;4;96.731
10;32;35;5;96.732
10;32;35;6;96.732
10;32;35;7;96.734
10;32;35;8;96.734
10;32;35;9;96.734
10;32;36;0;96.734
10;32;36;1;96.736
10;32;36;2;96.736
10;32;36;3;96.738
10;32;36;4;96.738
10;32;36;5;96.738
10;32;36;6;96.738
10;32;36;7;96.742
10;32;36;8;96.742
10;32;36;9;96.742
10;32;37;0;96.742
10;32;37;1;96.744
10;32;37;2;96.744
10;32;37;3;96.744
10;32;37;4;96.744
10;32;37;5;96.747
10;32;37;6;96.747
10;32;37;7;96.748
10;32;37;8;96.748
10;32;37;9;96.749
10;32;38;0;96.749
10;32;38;1;96.749
10;32;38;2;96.749
10;32;38;3;96.751
10;32;38;4;96.751
10;32;38;5;96.752
10;32;38;6;96.752
10;32;38;7;96.752
10;32;38;8;96.752
10;32;38;9;96.753
10;32;39;0;96.753
10;32;39;1;96.753
10;32;39;2;96.753
10;32;39;3;96.753
10;32;39;4;96.753
10;32;39;5;96.757
10;32;39;6;96.757
10;32;39;7;96.756
10;32;39;8;96.756
10;32;39;9;96.758
10;32;40;0;96.758
10;32;40;1;96.757
10;32;40;2;96.757
10;32;40;3;96.759
10;32;40;4;96.759
10;32;40;5;96.760
10;32;40;6;96.760
10;32;40;7;96.761
10;32;40;8;96.761
10;32;40;9;96.761
10;32;41;0;96.761
10;32;41;1;96.763
10;32;41;2;96.763
10;32;41;3;96.764
10;32;41;4;96.764
10;32;41;5;96.765
10;32;41;6;96.765
10;32;41;7;96.767
10;32;41;8;96.767
10;32;41;9;96.768
10;32;42;0;96.768
10;32;42;1;96.768
10;32;42;2;96.768
10;32;42;3;96.767
10;32;42;4;96.767
10;32;42;5;96.769
10;32;42;6;96.769
10;32;42;7;96.770
10;32;42;8;96.770
10;32;42;9;96.770
10;32;43;0;96.770
10;32;43;1;96.772
10;32;43;2;96.772
10;32;43;3;96.772
10;32;43;4;96.772
10;32;43;5;96.772
10;32;43;6;96.772
10;32;43;7;96.775
10;32;43;8;96.775
10;32;43;9;96.776
10;32;44;0;96.776
10;32;44;1;96.776
10;32;44;2;96.776
10;32;44;3;96.779
10;32;44;4;96.779
10;32;44;5;96.778
10;32;44;6;96.778
10;32;44;7;96.778
10;32;44;8;96.778
10;32;44;9;96.778
10;32;45;0;96.778
10;32;45;1;96.778
10;32;45;2;96.778
10;32;45;3;96.779
10;32;45;4;96.779
10;32;45;5;96.779
10;32;45;6;96.779
10;32;45;7;96.780
10;32;45;8;96.780
10;32;45;9;96.780
10;32;46;0;96.780
10;32;46;1;96.781
10;32;46;2;96.781
10;32;46;3;96.782
10;32;46;4;96.782
10;32;46;5;96.782
10;32;46;6;96.782
10;32;46;7;96.784
10;32;46;8;96.784
10;32;46;9;96.784
10;32;47;0;96.784
10;32;47;1;96.786
10;32;47;2;96.786
10;32;47;3;96.785
10;32;47;4;96.785
10;32;47;5;96.786
10;32;47;6;96.786
10;32;47;7;96.784
10;32;47;8;96.784
10;32;47;9;96.783
10;32;48;0;96.783
10;32;48;1;96.783
10;32;48;2;96.783
10;32;48;3;96.782
10;32;48;4;96.782
10;32;48;5;96.782
10;32;48;6;96.782
10;32;48;7;96.780
10;32;48;8;96.780
10;32;48;9;96.781
10;32;49;0;96.781
10;32;49;1;96.782
10;32;49;2;96.782
10;32;49;3;96.780
10;32;49;4;96.780
10;32;49;5;96.782
10;32;49;6;96.782
10;32;49;7;96.782
10;32;49;8;96.782
10;32;49;9;96.782
10;32;50;0;96.782
10;32;50;1;96.783
10;32;50;2;96.783
10;32;50;3;96.785
10;32;50;4;96.785
10;32;50;5;96.786
10;32;50;6;96.786
10;32;50;7;96.788
10;32;50;8;96.788
10;32;50;9;96.790
10;32;51;0;96.790
10;32;51;1;96.792
10;32;51;2;96.792
10;32;51;3;96.795
10;32;51;4;96.795
10;32;51;5;96.794
10;32;51;6;96.794
10;32;51;7;96.797
10;32;51;8;96.797
10;32;51;9;96.797
10;32;52;0;96.797
10;32;52;1;96.798
10;32;52;2;96.798
10;32;52;3;96.800
10;32;52;4;96.800
10;32;52;5;96.799
10;32;52;6;96.799
10;32;52;7;96.802
10;32;52;8;96.802
10;32;52;9;96.802
10;32;53;0;96.802
10;32;53;1;96.805
10;32;53;2;96.805
10;32;53;3;96.806
10;32;53;4;96.806
10;32;53;5;96.807
10;32;53;6;96.807
10;32;53;7;96.809
10;32;53;8;96.809
10;32;53;9;96.809
10;32;54;0;96.809
10;32;54;1;96.809
10;32;54;2;96.809
10;32;54;3;96.810
10;32;54;4;96.810
10;32;54;5;96.813
10;32;54;6;96.813
10;32;54;7;96.810
10;32;54;8;96.810
10;32;54;9;96.812
10;32;55;0;96.812
10;32;55;1;96.813
10;32;55;2;96.813
10;32;55;3;96.813
10;32;55;4;96.813
10;32;55;5;96.810
10;32;55;6;96.810
10;32;55;7;96.813
10;32;55;8;96.813
10;32;55;9;96.814
10;32;56;0;96.814
10;32;56;1;96.814
10;32;56;2;96.814
10;32;56;3;96.816
10;32;56;4;96.816
10;32;56;5;96.813
10;32;56;6;96.813
10;32;56;7;96.816
10;32;56;8;96.816
10;32;56;9;96.816
10;32;57;0;96.816
10;32;57;1;96.818
10;32;57;2;96.818
10;32;57;3;96.817
10;32;57;4;96.817
10;32;57;5;96.817
10;32;57;6;96.817
10;32;57;7;96.816
10;32;57;8;96.816
10;32;57;9;96.815
10;32;58;0;96.815
10;32;58;1;96.816
10;32;58;2;96.816
10;32;58;3;96.814
10;32;58;4;96.814
10;32;58;5;96.818
10;32;58;6;96.818
10;32;58;7;96.818
10;32;58;8;96.818
10;32;58;9;96.819
10;32;59;0;96.819
10;32;59;1;96.819
10;32;59;2;96.819
10;32;59;3;96.821
10;32;59;4;96.821
10;32;59;5;96.822
10;32;59;6;96.822
10;32;59;7;96.821
10;32;59;8;96.821
10;32;59;9;96.821
10;33;00;0;96.821
10;33;00;1;96.819
10;33;00;2;96.819
10;33;00;3;96.821
10;33;00;4;96.821
10;33;00;5;96.819
10;33;00;6;96.819
10;33;00;7;96.823
10;33;00;8;96.823
10;33;00;9;96.823
10;33;01;0;96.823
10;33;01;1;96.826
10;33;01;2;96.826
10;33;01;3;96.829
10;33;01;4;96.829
10;33;01;5;96.828
10;33;01;6;96.828
10;33;01;7;96.832
10;33;01;8;96.832
10;33;01;9;96.830
10;33;02;0;96.830
10;33;02;1;96.836
10;33;02;2;96.836
10;33;02;3;96.836
10;33;02;4;96.836
10;33;02;5;96.835
10;33;02;6;96.835
10;33;02;7;96.832
10;33;02;8;96.832
10;33;02;9;96.829
10;33;03;0;96.829
10;33;03;1;96.833
10;33;03;2;96.833
10;33;03;3;96.838
10;33;03;4;96.838
10;33;03;5;96.842
10;33;03;6;96.842
10;33;03;7;96.841
10;33;03;8;96.841
10;33;03;9;96.844
10;33;04;0;96.844
10;33;04;1;96.844
10;33;04;2;96.844
10;33;04;3;96.847
10;33;04;4;96.847
10;33;04;5;96.847
10;33;04;6;96.847
10;33;04;7;96.848
10;33;04;8;96.848
10;33;04;9;96.848
10;33;05;0;96.848
10;33;05;1;96.850
10;33;05;2;96.850
10;33;05;3;96.851
10;33;05;4;96.851
10;33;05;5;96.850
10;33;05;6;96.850
10;33;05;7;96.852
10;33;05;8;96.852
10;33;05;9;96.853
10;33;06;0;96.853
10;33;06;1;96.856
10;33;06;2;96.856
10;33;06;3;96.858
10;33;06;4;96.858
10;33;06;5;96.858
10;33;06;6;96.858
10;33;06;7;96.862
10;33;06;8;96.862
10;33;06;9;96.862
10;33;07;0;96.862
10;33;07;1;96.864
10;33;07;2;96.864
10;33;07;3;96.864
10;33;07;4;96.864
10;33;07;5;96.865
10;33;07;6;96.865
10;33;07;7;96.867
10;33;07;8;96.867
10;33;07;9;96.867
10;33;08;0;96.867
10;33;08;1;96.869
10;33;08;2;96.869
10;33;08;3;96.870
10;33;08;4;96.870
10;33;08;5;96.871
10;33;08;6;96.871
10;33;08;7;96.872
10;33;08;8;96.872
10;33;08;9;96.874
10;33;09;0;96.874
10;33;09;1;96.874
10;33;09;2;96.874
10;33;09;3;96.873
10;33;09;4;96.873
10;33;09;5;96.875
10;33;09;6;96.875
10;33;09;7;96.876
10;33;09;8;96.876
10;33;09;9;96.879
10;33;10;0;96.879
10;33;10;1;96.880
10;33;10;2;96.880
10;33;10;3;96.882
10;33;10;4;96.882
10;33;10;5;96.883
10;33;10;6;96.883
10;33;10;7;96.883
10;33;10;8;96.883
10;33;10;9;96.884
10;33;11;0;96.884
10;33;11;1;96.883
10;33;11;2;96.883
10;33;11;3;96.886
10;33;11;4;96.886
10;33;11;5;96.885
10;33;11;6;96.885
10;33;11;7;96.889
10;33;11;8;96.889
10;33;11;9;96.887
10;33;12;0;96.887
10;33;12;1;96.889
10;33;12;2;96.889
10;33;12;3;96.890
10;33;12;4;96.890
10;33;12;5;96.888
10;33;12;6;96.888
