11;41;23;6;100.304
11;41;23;7;100.305
11;41;23;8;100.305
11;41;23;9;100.302
11;41;24;0;100.302
11;41;24;1;100.301
11;41;24;2;100.301
11;41;24;3;100.299
11;41;24;4;100.299
11;41;24;5;100.300
11;41;24;6;100.300
11;41;24;7;100.298
11;41;24;8;100.298
11;41;24;9;100.298
11;41;25;0;100.298
11;41;25;1;100.297
11;41;25;2;100.297
11;41;25;3;100.297
11;41;25;4;100.297
11;41;25;5;100.299
11;41;25;6;100.299
11;41;25;7;100.296
11;41;25;8;100.296
11;41;25;9;100.299
11;41;26;0;100.299
11;41;26;1;100.298
11;41;26;2;100.298
11;41;26;3;100.300
11;41;26;4;100.300
11;41;26;5;100.297
11;41;26;6;100.297
11;41;26;7;100.298
11;41;26;8;100.298
11;41;26;9;100.298
11;41;27;0;100.298
11;41;27;1;100.299
11;41;27;2;100.299
11;41;27;3;100.295
11;41;27;4;100.295
11;41;27;5;100.296
11;41;27;6;100.296
11;41;27;7;100.298
11;41;27;8;100.298
11;41;27;9;100.301
11;41;28;0;100.301
11;41;28;1;100.301
11;41;28;2;100.301
11;41;28;3;100.299
11;41;28;4;100.299
11;41;28;5;100.301
11;41;28;6;100.301
11;41;28;7;100.299
11;41;28;8;100.299
11;41;28;9;100.305
11;41;29;0;100.305
11;41;29;1;100.301
11;41;29;2;100.301
11;41;29;3;100.305
11;41;29;4;100.305
11;41;29;5;100.302
11;41;29;6;100.302
11;41;29;7;100.307
11;41;29;8;100.307
11;41;29;9;100.306
11;41;30;0;100.306
11;41;30;1;100.306
11;41;30;2;100.306
11;41;30;3;100.304
11;41;30;4;100.304
11;41;30;5;100.304
11;41;30;6;100.304
11;41;30;7;100.304
11;41;30;8;100.304
11;41;30;9;100.302
11;41;31;0;100.302
11;41;31;1;100.305
11;41;31;2;100.305
11;41;31;3;100.302
11;41;31;4;100.302
11;41;31;5;100.305
11;41;31;6;100.305
11;41;31;7;100.302
11;41;31;8;100.302
11;41;31;9;100.309
11;41;32;0;100.309
11;41;32;1;100.304
11;41;32;2;100.304
11;41;32;3;100.307
11;41;32;4;100.307
11;41;32;5;100.302
11;41;32;6;100.302
11;41;32;7;100.306
11;41;32;8;100.306
11;41;32;9;100.307
11;41;33;0;100.307
11;41;33;1;100.307
11;41;33;2;100.307
11;41;33;3;100.306
11;41;33;4;100.306
11;41;33;5;100.308
11;41;33;6;100.308
11;41;33;7;100.308
11;41;33;8;100.308
11;41;33;9;100.303
11;41;34;0;100.303
11;41;34;1;100.307
11;41;34;2;100.307
11;41;34;3;100.305
11;41;34;4;100.305
11;41;34;5;100.303
11;41;34;6;100.303
11;41;34;7;100.302
11;41;34;8;100.302
11;41;34;9;100.304
11;41;35;0;100.304
11;41;35;1;100.303
11;41;35;2;100.303
11;41;35;3;100.305
11;41;35;4;100.305
11;41;35;5;100.301
11;41;35;6;100.301
11;41;35;7;100.303
11;41;35;8;100.303
11;41;35;9;100.302
11;41;36;0;100.302
11;41;36;1;100.302
11;41;36;2;100.302
11;41;36;3;100.302
11;41;36;4;100.302
11;41;36;5;100.302
11;41;36;6;100.302
11;41;36;7;100.303
11;41;36;8;100.303
11;41;36;9;100.301
11;41;37;0;100.301
11;41;37;1;100.301
11;41;37;2;100.301
11;41;37;3;100.299
11;41;37;4;100.299
11;41;37;5;100.302
11;41;37;6;100.302
11;41;37;7;100.301
11;41;37;8;100.301
11;41;37;9;100.302
11;41;38;0;100.302
11;41;38;1;100.301
11;41;38;2;100.301
11;41;38;3;100.302
11;41;38;4;100.302
11;41;38;5;100.300
11;41;38;6;100.300
11;41;38;7;100.300
11;41;38;8;100.300
11;41;38;9;100.300
11;41;39;0;100.300
11;41;39;1;100.298
11;41;39;2;100.298
11;41;39;3;100.298
11;41;39;4;100.298
11;41;39;5;100.296
11;41;39;6;100.296
11;41;39;7;100.298
11;41;39;8;100.298
11;41;39;9;100.295
11;41;40;0;100.295
11;41;40;1;100.297
11;41;40;2;100.297
11;41;40;3;100.295
11;41;40;4;100.295
11;41;40;5;100.297
11;41;40;6;100.297
11;41;40;7;100.296
11;41;40;8;100.296
11;41;40;9;100.298
11;41;41;0;100.298
11;41;41;1;100.299
11;41;41;2;100.299
11;41;41;3;100.299
11;41;41;4;100.299
11;41;41;5;100.298
11;41;41;6;100.298
11;41;41;7;100.296
11;41;41;8;100.296
11;41;41;9;100.298
11;41;42;0;100.298
11;41;42;1;100.292
11;41;42;2;100.292
11;41;42;3;100.295
11;41;42;4;100.295
11;41;42;5;100.292
11;41;42;6;100.292
11;41;42;7;100.302
11;41;42;8;100.302
11;41;42;9;100.298
11;41;43;0;100.298
11;41;43;1;100.299
11;41;43;2;100.299
11;41;43;3;100.294
11;41;43;4;100.294
11;41;43;5;100.295
11;41;43;6;100.295
11;41;43;7;100.296
11;41;43;8;100.296
11;41;43;9;100.295
11;41;44;0;100.295
11;41;44;1;100.297
11;41;44;2;100.297
11;41;44;3;100.295
11;41;44;4;100.295
11;41;44;5;100.296
11;41;44;6;100.296
11;41;44;7;100.292
11;41;44;8;100.292
11;41;44;9;100.299
11;41;45;0;100.299
11;41;45;1;100.293
11;41;45;2;100.293
11;41;45;3;100.297
11;41;45;4;100.297
11;41;45;5;100.292
11;41;45;6;100.292
11;41;45;7;100.296
11;41;45;8;100.296
11;41;45;9;100.297
11;41;46;0;100.297
11;41;46;1;100.296
11;41;46;2;100.296
11;41;46;3;100.298
11;41;46;4;100.298
11;41;46;5;100.298
11;41;46;6;100.298
11;41;46;7;100.298
11;41;46;8;100.298
11;41;46;9;100.297
11;41;47;0;100.297
11;41;47;1;100.297
11;41;47;2;100.297
11;41;47;3;100.298
11;41;47;4;100.298
11;41;47;5;100.299
11;41;47;6;100.299
11;41;47;7;100.297
11;41;47;8;100.297
11;41;47;9;100.300
11;41;48;0;100.300
11;41;48;1;100.294
11;41;48;2;100.294
11;41;48;3;100.298
11;41;48;4;100.298
11;41;48;5;100.297
11;41;48;6;100.297
11;41;48;7;100.298
11;41;48;8;100.298
11;41;48;9;100.298
11;41;49;0;100.298
11;41;49;1;100.298
11;41;49;2;100.298
11;41;49;3;100.300
11;41;49;4;100.300
11;41;49;5;100.299
11;41;49;6;100.299
11;41;49;7;100.301
11;41;49;8;100.301
11;41;49;9;100.298
11;41;50;0;100.298
11;41;50;1;100.301
11;41;50;2;100.301
11;41;50;3;100.299
11;41;50;4;100.299
11;41;50;5;100.302
11;41;50;6;100.302
11;41;50;7;100.297
11;41;50;8;100.297
11;41;50;9;100.300
11;41;51;0;100.300
11;41;51;1;100.297
11;41;51;2;100.297
11;41;51;3;100.299
11;41;51;4;100.299
11;41;51;5;100.297
11;41;51;6;100.297
11;41;51;7;100.298
11;41;51;8;100.298
11;41;51;9;100.297
11;41;52;0;100.297
11;41;52;1;100.297
11;41;52;2;100.297
11;41;52;3;100.300
11;41;52;4;100.300
11;41;52;5;100.299
11;41;52;6;100.299
11;41;52;7;100.300
11;41;52;8;100.300
11;41;52;9;100.297
11;41;53;0;100.297
11;41;53;1;100.301
11;41;53;2;100.301
11;41;53;3;100.299
11;41;53;4;100.299
11;41;53;5;100.303
11;41;53;6;100.303
11;41;53;7;100.303
11;41;53;8;100.303
11;41;53;9;100.304
11;41;54;0;100.304
11;41;54;1;100.306
11;41;54;2;100.306
11;41;54;3;100.305
11;41;54;4;100.305
11;41;54;5;100.303
11;41;54;6;100.303
11;41;54;7;100.306
11;41;54;8;100.306
11;41;54;9;100.307
11;41;55;0;100.307
11;41;55;1;100.305
11;41;55;2;100.305
11;41;55;3;100.308
11;41;55;4;100.308
11;41;55;5;100.304
11;41;55;6;100.304
11;41;55;7;100.312
11;41;55;8;100.312
11;41;55;9;100.309
11;41;56;0;100.309
11;41;56;1;100.315
11;41;56;2;100.315
11;41;56;3;100.311
11;41;56;4;100.311
11;41;56;5;100.315
11;41;56;6;100.315
11;41;56;7;100.315
11;41;56;8;100.315
11;41;56;9;100.315
11;41;57;0;100.315
11;41;57;1;100.316
11;41;57;2;100.316
11;41;57;3;100.316
11;41;57;4;100.316
11;41;57;5;100.318
11;41;57;6;100.318
11;41;57;7;100.318
11;41;57;8;100.318
11;41;57;9;100.319
11;41;58;0;100.319
11;41;58;1;100.317
11;41;58;2;100.317
11;41;58;3;100.318
11;41;58;4;100.318
11;41;58;5;100.317
11;41;58;6;100.317
11;41;58;7;100.320
11;41;58;8;100.320
11;41;58;9;100.319
11;41;59;0;100.319
11;41;59;1;100.320
11;41;59;2;100.320
11;41;59;3;100.318
11;41;59;4;100.318
11;41;59;5;100.321
11;41;59;6;100.321
11;41;59;7;100.322
11;41;59;8;100.322
11;41;59;9;100.323
11;42;00;0;100.323
11;42;00;1;100.325
11;42;00;2;100.325
11;42;00;3;100.325
11;42;00;4;100.325
11;42;00;5;100.324
11;42;00;6;100.324
11;42;00;7;100.325
11;42;00;8;100.325
11;42;00;9;100.326
11;42;01;0;100.326
11;42;01;1;100.327
11;42;01;2;100.327
11;42;01;3;100.328
11;42;01;4;100.328
11;42;01;5;100.326
11;42;01;6;100.326
11;42;01;7;100.329
11;42;01;8;100.329
11;42;01;9;100.325
11;42;02;0;100.325
11;42;02;1;100.328
11;42;02;2;100.328
11;42;02;3;100.326
11;42;02;4;100.326
11;42;02;5;100.331
11;42;02;6;100.331
11;42;02;7;100.329
11;42;02;8;100.329
11;42;02;9;100.330
11;42;03;0;100.330
11;42;03;1;100.330
11;42;03;2;100.330
11;42;03;3;100.330
11;42;03;4;100.330
11;42;03;5;100.332
11;42;03;6;100.332
11;42;03;7;100.330
11;42;03;8;100.330
11;42;03;9;100.330
11;42;04;0;100.330
11;42;04;1;100.329
11;42;04;2;100.329
11;42;04;3;100.331
11;42;04;4;100.331
11;42;04;5;100.330
11;42;04;6;100.330
11;42;04;7;100.332
11;42;04;8;100.332
11;42;04;9;100.327
11;42;05;0;100.327
11;42;05;1;100.330
11;42;05;2;100.330
11;42;05;3;100.328
11;42;05;4;100.328
11;42;05;5;100.329
11;42;05;6;100.329
11;42;05;7;100.329
11;42;05;8;100.329
11;42;05;9;100.328
11;42;06;0;100.328
11;42;06;1;100.330
11;42;06;2;100.330
11;42;06;3;100.325
11;42;06;4;100.325
11;42;06;5;100.328
11;42;06;6;100.328
11;42;06;7;100.324
11;42;06;8;100.324
11;42;06;9;100.328
11;42;07;0;100.328
11;42;07;1;100.325
11;42;07;2;100.325
11;42;07;3;100.329
11;42;07;4;100.329
11;42;07;5;100.327
11;42;07;6;100.327
11;42;07;7;100.326
11;42;07;8;100.326
11;42;07;9;100.325
11;42;08;0;100.325
11;42;08;1;100.326
11;42;08;2;100.326
11;42;08;3;100.329
11;42;08;4;100.329
11;42;08;5;100.329
11;42;08;6;100.329
11;42;08;7;100.329
11;42;08;8;100.329
11;42;08;9;100.329
11;42;09;0;100.329
11;42;09;1;100.333
11;42;09;2;100.333
11;42;09;3;100.330
11;42;09;4;100.330
11;42;09;5;100.333
11;42;09;6;100.333
11;42;09;7;100.330
11;42;09;8;100.330
11;42;09;9;100.334
11;42;10;0;100.334
11;42;10;1;100.330
11;42;10;2;100.330
11;42;10;3;100.334
11;42;10;4;100.334
11;42;10;5;100.335
11;42;10;6;100.335
11;42;10;7;100.338
11;42;10;8;100.338
11;42;10;9;100.337
11;42;11;0;100.337
11;42;11;1;100.337
11;42;11;2;100.337
11;42;11;3;100.338
11;42;11;4;100.338
11;42;11;5;100.337
11;42;11;6;100.337
11;42;11;7;100.339
11;42;11;8;100.339
11;42;11;9;100.337
11;42;12;0;100.337
11;42;12;1;100.341
11;42;12;2;100.341
11;42;12;3;100.343
11;42;12;4;100.343
11;42;12;5;100.343
11;42;12;6;100.343
