13;54;33;5;100.069
13;54;33;6;100.069
13;54;33;7;100.067
13;54;33;8;100.067
13;54;33;9;100.068
13;54;34;0;100.068
13;54;34;1;100.069
13;54;34;2;100.069
13;54;34;3;100.070
13;54;34;4;100.070
13;54;34;5;100.067
13;54;34;6;100.067
13;54;34;7;100.072
13;54;34;8;100.072
13;54;34;9;100.072
13;54;35;0;100.072
13;54;35;1;100.074
13;54;35;2;100.074
13;54;35;3;100.073
13;54;35;4;100.073
13;54;35;5;100.075
13;54;35;6;100.075
13;54;35;7;100.075
13;54;35;8;100.075
13;54;35;9;100.073
13;54;36;0;100.073
13;54;36;1;100.078
13;54;36;2;100.078
13;54;36;3;100.076
13;54;36;4;100.076
13;54;36;5;100.075
13;54;36;6;100.075
13;54;36;7;100.075
13;54;36;8;100.075
13;54;36;9;100.074
13;54;37;0;100.074
13;54;37;1;100.076
13;54;37;2;100.076
13;54;37;3;100.074
13;54;37;4;100.074
13;54;37;5;100.074
13;54;37;6;100.074
13;54;37;7;100.075
13;54;37;8;100.075
13;54;37;9;100.076
13;54;38;0;100.076
13;54;38;1;100.076
13;54;38;2;100.076
13;54;38;3;100.077
13;54;38;4;100.077
13;54;38;5;100.073
13;54;38;6;100.073
13;54;38;7;100.077
13;54;38;8;100.077
13;54;38;9;100.077
13;54;39;0;100.077
13;54;39;1;100.076
13;54;39;2;100.076
13;54;39;3;100.080
13;54;39;4;100.080
13;54;39;5;100.075
13;54;39;6;100.075
13;54;39;7;100.080
13;54;39;8;100.080
13;54;39;9;100.078
13;54;40;0;100.078
13;54;40;1;100.080
13;54;40;2;100.080
13;54;40;3;100.081
13;54;40;4;100.081
13;54;40;5;100.082
13;54;40;6;100.082
13;54;40;7;100.081
13;54;40;8;100.081
13;54;40;9;100.081
13;54;41;0;100.081
13;54;41;1;100.085
13;54;41;2;100.085
13;54;41;3;100.086
13;54;41;4;100.086
13;54;41;5;100.087
13;54;41;6;100.087
13;54;41;7;100.086
13;54;41;8;100.086
13;54;41;9;100.087
13;54;42;0;100.087
13;54;42;1;100.086
13;54;42;2;100.086
13;54;42;3;100.090
13;54;42;4;100.090
13;54;42;5;100.088
13;54;42;6;100.088
13;54;42;7;100.088
13;54;42;8;100.088
13;54;42;9;100.090
13;54;43;0;100.090
13;54;43;1;100.090
13;54;43;2;100.090
13;54;43;3;100.091
13;54;43;4;100.091
13;54;43;5;100.089
13;54;43;6;100.089
13;54;43;7;100.092
13;54;43;8;100.092
13;54;43;9;100.088
13;54;44;0;100.088
13;54;44;1;100.090
13;54;44;2;100.090
13;54;44;3;100.090
13;54;44;4;100.090
13;54;44;5;100.089
13;54;44;6;100.089
13;54;44;7;100.091
13;54;44;8;100.091
13;54;44;9;100.087
13;54;45;0;100.087
13;54;45;1;100.092
13;54;45;2;100.092
13;54;45;3;100.089
13;54;45;4;100.089
13;54;45;5;100.091
13;54;45;6;100.091
13;54;45;7;100.090
13;54;45;8;100.090
13;54;45;9;100.090
13;54;46;0;100.090
13;54;46;1;100.090
13;54;46;2;100.090
13;54;46;3;100.088
13;54;46;4;100.088
13;54;46;5;100.089
13;54;46;6;100.089
13;54;46;7;100.086
13;54;46;8;100.086
13;54;46;9;100.088
13;54;47;0;100.088
13;54;47;1;100.086
13;54;47;2;100.086
13;54;47;3;100.087
13;54;47;4;100.087
13;54;47;5;100.090
13;54;47;6;100.090
13;54;47;7;100.087
13;54;47;8;100.087
13;54;47;9;100.090
13;54;48;0;100.090
13;54;48;1;100.090
13;54;48;2;100.090
13;54;48;3;100.090
13;54;48;4;100.090
13;54;48;5;100.090
13;54;48;6;100.090
13;54;48;7;100.093
13;54;48;8;100.093
13;54;48;9;100.091
13;54;49;0;100.091
13;54;49;1;100.092
13;54;49;2;100.092
13;54;49;3;100.094
13;54;49;4;100.094
13;54;49;5;100.092
13;54;49;6;100.092
13;54;49;7;100.094
13;54;49;8;100.094
13;54;49;9;100.093
13;54;50;0;100.093
13;54;50;1;100.094
13;54;50;2;100.094
13;54;50;3;100.094
13;54;50;4;100.094
13;54;50;5;100.093
13;54;50;6;100.093
13;54;50;7;100.092
13;54;50;8;100.092
13;54;50;9;100.094
13;54;51;0;100.094
13;54;51;1;100.092
13;54;51;2;100.092
13;54;51;3;100.095
13;54;51;4;100.095
13;54;51;5;100.095
13;54;51;6;100.095
13;54;51;7;100.095
13;54;51;8;100.095
13;54;51;9;100.096
13;54;52;0;100.096
13;54;52;1;100.094
13;54;52;2;100.094
13;54;52;3;100.098
13;54;52;4;100.098
13;54;52;5;100.097
13;54;52;6;100.097
13;54;52;7;100.101
13;54;52;8;100.101
13;54;52;9;100.099
13;54;53;0;100.099
13;54;53;1;100.102
13;54;53;2;100.102
13;54;53;3;100.100
13;54;53;4;100.100
13;54;53;5;100.101
13;54;53;6;100.101
13;54;53;7;100.103
13;54;53;8;100.103
13;54;53;9;100.101
13;54;54;0;100.101
13;54;54;1;100.105
13;54;54;2;100.105
13;54;54;3;100.102
13;54;54;4;100.102
13;54;54;5;100.103
13;54;54;6;100.103
13;54;54;7;100.103
13;54;54;8;100.103
13;54;54;9;100.103
13;54;55;0;100.103
13;54;55;1;100.106
13;54;55;2;100.106
13;54;55;3;100.104
13;54;55;4;100.104
13;54;55;5;100.107
13;54;55;6;100.107
13;54;55;7;100.105
13;54;55;8;100.105
13;54;55;9;100.107
13;54;56;0;100.107
13;54;56;1;100.105
13;54;56;2;100.105
13;54;56;3;100.107
13;54;56;4;100.107
13;54;56;5;100.106
13;54;56;6;100.106
13;54;56;7;100.108
13;54;56;8;100.108
13;54;56;9;100.107
13;54;57;0;100.107
13;54;57;1;100.107
13;54;57;2;100.107
13;54;57;3;100.107
13;54;57;4;100.107
13;54;57;5;100.106
13;54;57;6;100.106
13;54;57;7;100.108
13;54;57;8;100.108
13;54;57;9;100.106
13;54;58;0;100.106
13;54;58;1;100.108
13;54;58;2;100.108
13;54;58;3;100.105
13;54;58;4;100.105
13;54;58;5;100.107
13;54;58;6;100.107
13;54;58;7;100.105
13;54;58;8;100.105
13;54;58;9;100.105
13;54;59;0;100.105
13;54;59;1;100.108
13;54;59;2;100.108
13;54;59;3;100.106
13;54;59;4;100.106
13;54;59;5;100.107
13;54;59;6;100.107
13;54;59;7;100.108
13;54;59;8;100.108
13;54;59;9;100.107
13;55;00;0;100.107
13;55;00;1;100.108
13;55;00;2;100.108
13;55;00;3;100.106
13;55;00;4;100.106
13;55;00;5;100.108
13;55;00;6;100.108
13;55;00;7;100.106
13;55;00;8;100.106
13;55;00;9;100.107
13;55;01;0;100.107
13;55;01;1;100.106
13;55;01;2;100.106
13;55;01;3;100.106
13;55;01;4;100.106
13;55;01;5;100.106
13;55;01;6;100.106
13;55;01;7;100.106
13;55;01;8;100.106
13;55;01;9;100.106
13;55;02;0;100.106
13;55;02;1;100.105
13;55;02;2;100.105
13;55;02;3;100.104
13;55;02;4;100.104
13;55;02;5;100.106
13;55;02;6;100.106
13;55;02;7;100.106
13;55;02;8;100.106
13;55;02;9;100.104
13;55;03;0;100.104
13;55;03;1;100.104
13;55;03;2;100.104
13;55;03;3;100.102
13;55;03;4;100.102
13;55;03;5;100.107
13;55;03;6;100.107
13;55;03;7;100.104
13;55;03;8;100.104
13;55;03;9;100.105
13;55;04;0;100.105
13;55;04;1;100.104
13;55;04;2;100.104
13;55;04;3;100.103
13;55;04;4;100.103
13;55;04;5;100.103
13;55;04;6;100.103
13;55;04;7;100.102
13;55;04;8;100.102
13;55;04;9;100.104
13;55;05;0;100.104
13;55;05;1;100.101
13;55;05;2;100.101
13;55;05;3;100.105
13;55;05;4;100.105
13;55;05;5;100.104
13;55;05;6;100.104
13;55;05;7;100.104
13;55;05;8;100.104
13;55;05;9;100.102
13;55;06;0;100.102
13;55;06;1;100.101
13;55;06;2;100.101
13;55;06;3;100.104
13;55;06;4;100.104
13;55;06;5;100.103
13;55;06;6;100.103
13;55;06;7;100.104
13;55;06;8;100.104
13;55;06;9;100.104
13;55;07;0;100.104
13;55;07;1;100.105
13;55;07;2;100.105
13;55;07;3;100.103
13;55;07;4;100.103
13;55;07;5;100.105
13;55;07;6;100.105
13;55;07;7;100.104
13;55;07;8;100.104
13;55;07;9;100.106
13;55;08;0;100.106
13;55;08;1;100.107
13;55;08;2;100.107
13;55;08;3;100.106
13;55;08;4;100.106
13;55;08;5;100.108
13;55;08;6;100.108
13;55;08;7;100.104
13;55;08;8;100.104
13;55;08;9;100.107
13;55;09;0;100.107
13;55;09;1;100.106
13;55;09;2;100.106
13;55;09;3;100.106
13;55;09;4;100.106
13;55;09;5;100.105
13;55;09;6;100.105
13;55;09;7;100.104
13;55;09;8;100.104
13;55;09;9;100.106
13;55;10;0;100.106
13;55;10;1;100.105
13;55;10;2;100.105
13;55;10;3;100.106
13;55;10;4;100.106
13;55;10;5;100.105
13;55;10;6;100.105
13;55;10;7;100.106
13;55;10;8;100.106
13;55;10;9;100.102
13;55;11;0;100.102
13;55;11;1;100.104
13;55;11;2;100.104
13;55;11;3;100.105
13;55;11;4;100.105
13;55;11;5;100.104
13;55;11;6;100.104
13;55;11;7;100.104
13;55;11;8;100.104
13;55;11;9;100.103
13;55;12;0;100.103
13;55;12;1;100.106
13;55;12;2;100.106
13;55;12;3;100.102
13;55;12;4;100.102
13;55;12;5;100.104
13;55;12;6;100.104
