12;41;30;7;98.608
12;41;30;8;98.608
12;41;30;9;98.607
12;41;31;0;98.607
12;41;31;1;98.604
12;41;31;2;98.604
12;41;31;3;98.604
12;41;31;4;98.604
12;41;31;5;98.601
12;41;31;6;98.601
12;41;31;7;98.599
12;41;31;8;98.599
12;41;31;9;98.595
12;41;32;0;98.595
12;41;32;1;98.595
12;41;32;2;98.595
12;41;32;3;98.598
12;41;32;4;98.598
12;41;32;5;98.596
12;41;32;6;98.596
12;41;32;7;98.594
12;41;32;8;98.594
12;41;32;9;98.590
12;41;33;0;98.590
12;41;33;1;98.593
12;41;33;2;98.593
12;41;33;3;98.590
12;41;33;4;98.590
12;41;33;5;98.591
12;41;33;6;98.591
12;41;33;7;98.586
12;41;33;8;98.586
12;41;33;9;98.588
12;41;34;0;98.588
12;41;34;1;98.588
12;41;34;2;98.588
12;41;34;3;98.585
12;41;34;4;98.585
12;41;34;5;98.586
12;41;34;6;98.586
12;41;34;7;98.582
12;41;34;8;98.582
12;41;34;9;98.586
12;41;35;0;98.586
12;41;35;1;98.579
12;41;35;2;98.579
12;41;35;3;98.579
12;41;35;4;98.579
12;41;35;5;98.575
12;41;35;6;98.575
12;41;35;7;98.575
12;41;35;8;98.575
12;41;35;9;98.571
12;41;36;0;98.571
12;41;36;1;98.572
12;41;36;2;98.572
12;41;36;3;98.571
12;41;36;4;98.571
12;41;36;5;98.567
12;41;36;6;98.567
12;41;36;7;98.567
12;41;36;8;98.567
12;41;36;9;98.565
12;41;37;0;98.565
12;41;37;1;98.566
12;41;37;2;98.566
12;41;37;3;98.566
12;41;37;4;98.566
12;41;37;5;98.565
12;41;37;6;98.565
12;41;37;7;98.561
12;41;37;8;98.561
12;41;37;9;98.560
12;41;38;0;98.560
12;41;38;1;98.559
12;41;38;2;98.559
12;41;38;3;98.556
12;41;38;4;98.556
12;41;38;5;98.558
12;41;38;6;98.558
12;41;38;7;98.554
12;41;38;8;98.554
12;41;38;9;98.553
12;41;39;0;98.553
12;41;39;1;98.551
12;41;39;2;98.551
12;41;39;3;98.549
12;41;39;4;98.549
12;41;39;5;98.550
12;41;39;6;98.550
12;41;39;7;98.548
12;41;39;8;98.548
12;41;39;9;98.549
12;41;40;0;98.549
12;41;40;1;98.547
12;41;40;2;98.547
12;41;40;3;98.545
12;41;40;4;98.545
12;41;40;5;98.543
12;41;40;6;98.543
12;41;40;7;98.542
12;41;40;8;98.542
12;41;40;9;98.539
12;41;41;0;98.539
12;41;41;1;98.540
12;41;41;2;98.540
12;41;41;3;98.538
12;41;41;4;98.538
12;41;41;5;98.540
12;41;41;6;98.540
12;41;41;7;98.537
12;41;41;8;98.537
12;41;41;9;98.537
12;41;42;0;98.537
12;41;42;1;98.536
12;41;42;2;98.536
12;41;42;3;98.537
12;41;42;4;98.537
12;41;42;5;98.537
12;41;42;6;98.537
12;41;42;7;98.535
12;41;42;8;98.535
12;41;42;9;98.534
12;41;43;0;98.534
12;41;43;1;98.534
12;41;43;2;98.534
12;41;43;3;98.533
12;41;43;4;98.533
12;41;43;5;98.529
12;41;43;6;98.529
12;41;43;7;98.529
12;41;43;8;98.529
12;41;43;9;98.532
12;41;44;0;98.532
12;41;44;1;98.530
12;41;44;2;98.530
12;41;44;3;98.531
12;41;44;4;98.531
12;41;44;5;98.528
12;41;44;6;98.528
12;41;44;7;98.529
12;41;44;8;98.529
12;41;44;9;98.528
12;41;45;0;98.528
12;41;45;1;98.528
12;41;45;2;98.528
12;41;45;3;98.526
12;41;45;4;98.526
12;41;45;5;98.523
12;41;45;6;98.523
12;41;45;7;98.522
12;41;45;8;98.522
12;41;45;9;98.522
12;41;46;0;98.522
12;41;46;1;98.520
12;41;46;2;98.520
12;41;46;3;98.519
12;41;46;4;98.519
12;41;46;5;98.519
12;41;46;6;98.519
12;41;46;7;98.516
12;41;46;8;98.516
12;41;46;9;98.518
12;41;47;0;98.518
12;41;47;1;98.516
12;41;47;2;98.516
12;41;47;3;98.517
12;41;47;4;98.517
12;41;47;5;98.516
12;41;47;6;98.516
12;41;47;7;98.515
12;41;47;8;98.515
12;41;47;9;98.513
12;41;48;0;98.513
12;41;48;1;98.515
12;41;48;2;98.515
12;41;48;3;98.515
12;41;48;4;98.515
12;41;48;5;98.511
12;41;48;6;98.511
12;41;48;7;98.513
12;41;48;8;98.513
12;41;48;9;98.510
12;41;49;0;98.510
12;41;49;1;98.513
12;41;49;2;98.513
12;41;49;3;98.509
12;41;49;4;98.509
12;41;49;5;98.510
12;41;49;6;98.510
12;41;49;7;98.509
12;41;49;8;98.509
12;41;49;9;98.506
12;41;50;0;98.506
12;41;50;1;98.508
12;41;50;2;98.508
12;41;50;3;98.506
12;41;50;4;98.506
12;41;50;5;98.505
12;41;50;6;98.505
12;41;50;7;98.504
12;41;50;8;98.504
12;41;50;9;98.504
12;41;51;0;98.504
12;41;51;1;98.505
12;41;51;2;98.505
12;41;51;3;98.504
12;41;51;4;98.504
12;41;51;5;98.503
12;41;51;6;98.503
12;41;51;7;98.501
12;41;51;8;98.501
12;41;51;9;98.502
12;41;52;0;98.502
12;41;52;1;98.500
12;41;52;2;98.500
12;41;52;3;98.502
12;41;52;4;98.502
12;41;52;5;98.501
12;41;52;6;98.501
12;41;52;7;98.500
12;41;52;8;98.500
12;41;52;9;98.499
12;41;53;0;98.499
12;41;53;1;98.503
12;41;53;2;98.503
12;41;53;3;98.501
12;41;53;4;98.501
12;41;53;5;98.502
12;41;53;6;98.502
12;41;53;7;98.501
12;41;53;8;98.501
12;41;53;9;98.501
12;41;54;0;98.501
12;41;54;1;98.502
12;41;54;2;98.502
12;41;54;3;98.502
12;41;54;4;98.502
12;41;54;5;98.502
12;41;54;6;98.502
12;41;54;7;98.503
12;41;54;8;98.503
12;41;54;9;98.503
12;41;55;0;98.503
12;41;55;1;98.502
12;41;55;2;98.502
12;41;55;3;98.501
12;41;55;4;98.501
12;41;55;5;98.500
12;41;55;6;98.500
12;41;55;7;98.498
12;41;55;8;98.498
12;41;55;9;98.499
12;41;56;0;98.499
12;41;56;1;98.499
12;41;56;2;98.499
12;41;56;3;98.500
12;41;56;4;98.500
12;41;56;5;98.497
12;41;56;6;98.497
12;41;56;7;98.498
12;41;56;8;98.498
12;41;56;9;98.498
12;41;57;0;98.498
12;41;57;1;98.500
12;41;57;2;98.500
12;41;57;3;98.504
12;41;57;4;98.504
12;41;57;5;98.508
12;41;57;6;98.508
12;41;57;7;98.511
12;41;57;8;98.511
12;41;57;9;98.514
12;41;58;0;98.514
12;41;58;1;98.519
12;41;58;2;98.519
12;41;58;3;98.519
12;41;58;4;98.519
12;41;58;5;98.521
12;41;58;6;98.521
12;41;58;7;98.521
12;41;58;8;98.521
12;41;58;9;98.524
12;41;59;0;98.524
12;41;59;1;98.525
12;41;59;2;98.525
12;41;59;3;98.527
12;41;59;4;98.527
12;41;59;5;98.527
12;41;59;6;98.527
12;41;59;7;98.528
12;41;59;8;98.528
12;41;59;9;98.529
12;42;00;0;98.529
12;42;00;1;98.529
12;42;00;2;98.529
12;42;00;3;98.530
12;42;00;4;98.530
12;42;00;5;98.530
12;42;00;6;98.530
12;42;00;7;98.532
12;42;00;8;98.532
12;42;00;9;98.530
12;42;01;0;98.530
12;42;01;1;98.534
12;42;01;2;98.534
12;42;01;3;98.535
12;42;01;4;98.535
12;42;01;5;98.533
12;42;01;6;98.533
12;42;01;7;98.535
12;42;01;8;98.535
12;42;01;9;98.535
12;42;02;0;98.535
12;42;02;1;98.536
12;42;02;2;98.536
12;42;02;3;98.536
12;42;02;4;98.536
12;42;02;5;98.536
12;42;02;6;98.536
12;42;02;7;98.537
12;42;02;8;98.537
12;42;02;9;98.537
12;42;03;0;98.537
12;42;03;1;98.537
12;42;03;2;98.537
12;42;03;3;98.538
12;42;03;4;98.538
12;42;03;5;98.537
12;42;03;6;98.537
12;42;03;7;98.540
12;42;03;8;98.540
12;42;03;9;98.540
12;42;04;0;98.540
12;42;04;1;98.540
12;42;04;2;98.540
12;42;04;3;98.541
12;42;04;4;98.541
12;42;04;5;98.541
12;42;04;6;98.541
12;42;04;7;98.543
12;42;04;8;98.543
12;42;04;9;98.541
12;42;05;0;98.541
12;42;05;1;98.542
12;42;05;2;98.542
12;42;05;3;98.543
12;42;05;4;98.543
12;42;05;5;98.545
12;42;05;6;98.545
12;42;05;7;98.543
12;42;05;8;98.543
12;42;05;9;98.545
12;42;06;0;98.545
12;42;06;1;98.547
12;42;06;2;98.547
12;42;06;3;98.547
12;42;06;4;98.547
12;42;06;5;98.547
12;42;06;6;98.547
12;42;06;7;98.546
12;42;06;8;98.546
12;42;06;9;98.547
12;42;07;0;98.547
12;42;07;1;98.547
12;42;07;2;98.547
12;42;07;3;98.546
12;42;07;4;98.546
12;42;07;5;98.546
12;42;07;6;98.546
12;42;07;7;98.548
12;42;07;8;98.548
12;42;07;9;98.547
12;42;08;0;98.547
12;42;08;1;98.546
12;42;08;2;98.546
12;42;08;3;98.546
12;42;08;4;98.546
12;42;08;5;98.548
12;42;08;6;98.548
12;42;08;7;98.548
12;42;08;8;98.548
12;42;08;9;98.546
12;42;09;0;98.546
12;42;09;1;98.546
12;42;09;2;98.546
12;42;09;3;98.545
12;42;09;4;98.545
12;42;09;5;98.544
12;42;09;6;98.544
12;42;09;7;98.546
12;42;09;8;98.546
12;42;09;9;98.543
12;42;10;0;98.543
12;42;10;1;98.542
12;42;10;2;98.542
12;42;10;3;98.539
12;42;10;4;98.539
12;42;10;5;98.540
12;42;10;6;98.540
12;42;10;7;98.538
12;42;10;8;98.538
12;42;10;9;98.540
12;42;11;0;98.540
12;42;11;1;98.538
12;42;11;2;98.538
12;42;11;3;98.538
12;42;11;4;98.538
12;42;11;5;98.536
12;42;11;6;98.536
12;42;11;7;98.536
12;42;11;8;98.536
12;42;11;9;98.533
12;42;12;0;98.533
12;42;12;1;98.536
12;42;12;2;98.536
12;42;12;3;98.534
12;42;12;4;98.534
12;42;12;5;98.534
12;42;12;6;98.534
