15;52;26;8;102.205
15;52;26;9;102.203
15;52;27;0;102.203
15;52;27;1;102.205
15;52;27;2;102.205
15;52;27;3;102.205
15;52;27;4;102.205
15;52;27;5;102.205
15;52;27;6;102.205
15;52;27;7;102.204
15;52;27;8;102.204
15;52;27;9;102.206
15;52;28;0;102.206
15;52;28;1;102.206
15;52;28;2;102.206
15;52;28;3;102.204
15;52;28;4;102.204
15;52;28;5;102.206
15;52;28;6;102.206
15;52;28;7;102.208
15;52;28;8;102.208
15;52;28;9;102.208
15;52;29;0;102.208
15;52;29;1;102.207
15;52;29;2;102.207
15;52;29;3;102.208
15;52;29;4;102.208
15;52;29;5;102.205
15;52;29;6;102.205
15;52;29;7;102.207
15;52;29;8;102.207
15;52;29;9;102.206
15;52;30;0;102.206
15;52;30;1;102.206
15;52;30;2;102.206
15;52;30;3;102.206
15;52;30;4;102.206
15;52;30;5;102.207
15;52;30;6;102.207
15;52;30;7;102.204
15;52;30;8;102.204
15;52;30;9;102.209
15;52;31;0;102.209
15;52;31;1;102.206
15;52;31;2;102.206
15;52;31;3;102.210
15;52;31;4;102.210
15;52;31;5;102.207
15;52;31;6;102.207
15;52;31;7;102.211
15;52;31;8;102.211
15;52;31;9;102.208
15;52;32;0;102.208
15;52;32;1;102.209
15;52;32;2;102.209
15;52;32;3;102.208
15;52;32;4;102.208
15;52;32;5;102.208
15;52;32;6;102.208
15;52;32;7;102.208
15;52;32;8;102.208
15;52;32;9;102.208
15;52;33;0;102.208
15;52;33;1;102.206
15;52;33;2;102.206
15;52;33;3;102.205
15;52;33;4;102.205
15;52;33;5;102.206
15;52;33;6;102.206
15;52;33;7;102.205
15;52;33;8;102.205
15;52;33;9;102.208
15;52;34;0;102.208
15;52;34;1;102.206
15;52;34;2;102.206
15;52;34;3;102.206
15;52;34;4;102.206
15;52;34;5;102.207
15;52;34;6;102.207
15;52;34;7;102.209
15;52;34;8;102.209
15;52;34;9;102.209
15;52;35;0;102.209
15;52;35;1;102.208
15;52;35;2;102.208
15;52;35;3;102.206
15;52;35;4;102.206
15;52;35;5;102.206
15;52;35;6;102.206
15;52;35;7;102.206
15;52;35;8;102.206
15;52;35;9;102.206
15;52;36;0;102.206
15;52;36;1;102.205
15;52;36;2;102.205
15;52;36;3;102.205
15;52;36;4;102.205
15;52;36;5;102.205
15;52;36;6;102.205
15;52;36;7;102.205
15;52;36;8;102.205
15;52;36;9;102.208
15;52;37;0;102.208
15;52;37;1;102.205
15;52;37;2;102.205
15;52;37;3;102.205
15;52;37;4;102.205
15;52;37;5;102.205
15;52;37;6;102.205
15;52;37;7;102.207
15;52;37;8;102.207
15;52;37;9;102.206
15;52;38;0;102.206
15;52;38;1;102.205
15;52;38;2;102.205
15;52;38;3;102.205
15;52;38;4;102.205
15;52;38;5;102.206
15;52;38;6;102.206
15;52;38;7;102.204
15;52;38;8;102.204
15;52;38;9;102.204
15;52;39;0;102.204
15;52;39;1;102.201
15;52;39;2;102.201
15;52;39;3;102.203
15;52;39;4;102.203
15;52;39;5;102.201
15;52;39;6;102.201
15;52;39;7;102.202
15;52;39;8;102.202
15;52;39;9;102.199
15;52;40;0;102.199
15;52;40;1;102.201
15;52;40;2;102.201
15;52;40;3;102.200
15;52;40;4;102.200
15;52;40;5;102.197
15;52;40;6;102.197
15;52;40;7;102.198
15;52;40;8;102.198
15;52;40;9;102.195
15;52;41;0;102.195
15;52;41;1;102.195
15;52;41;2;102.195
15;52;41;3;102.192
15;52;41;4;102.192
15;52;41;5;102.195
15;52;41;6;102.195
15;52;41;7;102.192
15;52;41;8;102.192
15;52;41;9;102.191
15;52;42;0;102.191
15;52;42;1;102.191
15;52;42;2;102.191
15;52;42;3;102.190
15;52;42;4;102.190
15;52;42;5;102.192
15;52;42;6;102.192
15;52;42;7;102.189
15;52;42;8;102.189
15;52;42;9;102.192
15;52;43;0;102.192
15;52;43;1;102.190
15;52;43;2;102.190
15;52;43;3;102.191
15;52;43;4;102.191
15;52;43;5;102.188
15;52;43;6;102.188
15;52;43;7;102.193
15;52;43;8;102.193
15;52;43;9;102.188
15;52;44;0;102.188
15;52;44;1;102.192
15;52;44;2;102.192
15;52;44;3;102.186
15;52;44;4;102.186
15;52;44;5;102.190
15;52;44;6;102.190
15;52;44;7;102.188
15;52;44;8;102.188
15;52;44;9;102.192
15;52;45;0;102.192
15;52;45;1;102.188
15;52;45;2;102.188
15;52;45;3;102.190
15;52;45;4;102.190
15;52;45;5;102.191
15;52;45;6;102.191
15;52;45;7;102.190
15;52;45;8;102.190
15;52;45;9;102.192
15;52;46;0;102.192
15;52;46;1;102.191
15;52;46;2;102.191
15;52;46;3;102.192
15;52;46;4;102.192
15;52;46;5;102.195
15;52;46;6;102.195
15;52;46;7;102.193
15;52;46;8;102.193
15;52;46;9;102.192
15;52;47;0;102.192
15;52;47;1;102.194
15;52;47;2;102.194
15;52;47;3;102.195
15;52;47;4;102.195
15;52;47;5;102.195
15;52;47;6;102.195
15;52;47;7;102.196
15;52;47;8;102.196
15;52;47;9;102.195
15;52;48;0;102.195
15;52;48;1;102.196
15;52;48;2;102.196
15;52;48;3;102.199
15;52;48;4;102.199
15;52;48;5;102.199
15;52;48;6;102.199
15;52;48;7;102.202
15;52;48;8;102.202
15;52;48;9;102.199
15;52;49;0;102.199
15;52;49;1;102.200
15;52;49;2;102.200
15;52;49;3;102.200
15;52;49;4;102.200
15;52;49;5;102.203
15;52;49;6;102.203
15;52;49;7;102.202
15;52;49;8;102.202
15;52;49;9;102.205
15;52;50;0;102.205
15;52;50;1;102.202
15;52;50;2;102.202
15;52;50;3;102.205
15;52;50;4;102.205
15;52;50;5;102.207
15;52;50;6;102.207
15;52;50;7;102.208
15;52;50;8;102.208
15;52;50;9;102.210
15;52;51;0;102.210
15;52;51;1;102.210
15;52;51;2;102.210
15;52;51;3;102.214
15;52;51;4;102.214
15;52;51;5;102.212
15;52;51;6;102.212
15;52;51;7;102.216
15;52;51;8;102.216
15;52;51;9;102.215
15;52;52;0;102.215
15;52;52;1;102.218
15;52;52;2;102.218
15;52;52;3;102.216
15;52;52;4;102.216
15;52;52;5;102.221
15;52;52;6;102.221
15;52;52;7;102.218
15;52;52;8;102.218
15;52;52;9;102.222
15;52;53;0;102.222
15;52;53;1;102.220
15;52;53;2;102.220
15;52;53;3;102.224
15;52;53;4;102.224
15;52;53;5;102.224
15;52;53;6;102.224
15;52;53;7;102.225
15;52;53;8;102.225
15;52;53;9;102.225
15;52;54;0;102.225
15;52;54;1;102.225
15;52;54;2;102.225
15;52;54;3;102.228
15;52;54;4;102.228
15;52;54;5;102.228
15;52;54;6;102.228
15;52;54;7;102.228
15;52;54;8;102.228
15;52;54;9;102.231
15;52;55;0;102.231
15;52;55;1;102.230
15;52;55;2;102.230
15;52;55;3;102.231
15;52;55;4;102.231
15;52;55;5;102.233
15;52;55;6;102.233
15;52;55;7;102.233
15;52;55;8;102.233
15;52;55;9;102.235
15;52;56;0;102.235
15;52;56;1;102.235
15;52;56;2;102.235
15;52;56;3;102.237
15;52;56;4;102.237
15;52;56;5;102.236
15;52;56;6;102.236
15;52;56;7;102.240
15;52;56;8;102.240
15;52;56;9;102.239
15;52;57;0;102.239
15;52;57;1;102.241
15;52;57;2;102.241
15;52;57;3;102.240
15;52;57;4;102.240
15;52;57;5;102.243
15;52;57;6;102.243
15;52;57;7;102.243
15;52;57;8;102.243
15;52;57;9;102.244
15;52;58;0;102.244
15;52;58;1;102.244
15;52;58;2;102.244
15;52;58;3;102.245
15;52;58;4;102.245
15;52;58;5;102.245
15;52;58;6;102.245
15;52;58;7;102.244
15;52;58;8;102.244
15;52;58;9;102.247
15;52;59;0;102.247
15;52;59;1;102.247
15;52;59;2;102.247
15;52;59;3;102.249
15;52;59;4;102.249
15;52;59;5;102.248
15;52;59;6;102.248
15;52;59;7;102.252
15;52;59;8;102.252
15;52;59;9;102.252
15;53;00;0;102.252
15;53;00;1;102.254
15;53;00;2;102.254
15;53;00;3;102.254
15;53;00;4;102.254
15;53;00;5;102.255
15;53;00;6;102.255
15;53;00;7;102.256
15;53;00;8;102.256
15;53;00;9;102.256
15;53;01;0;102.256
15;53;01;1;102.259
15;53;01;2;102.259
15;53;01;3;102.259
15;53;01;4;102.259
15;53;01;5;102.260
15;53;01;6;102.260
15;53;01;7;102.259
15;53;01;8;102.259
15;53;01;9;102.260
15;53;02;0;102.260
15;53;02;1;102.261
15;53;02;2;102.261
15;53;02;3;102.262
15;53;02;4;102.262
15;53;02;5;102.262
15;53;02;6;102.262
15;53;02;7;102.263
15;53;02;8;102.263
15;53;02;9;102.263
15;53;03;0;102.263
15;53;03;1;102.264
15;53;03;2;102.264
15;53;03;3;102.265
15;53;03;4;102.265
15;53;03;5;102.265
15;53;03;6;102.265
15;53;03;7;102.264
15;53;03;8;102.264
15;53;03;9;102.265
15;53;04;0;102.265
15;53;04;1;102.266
15;53;04;2;102.266
15;53;04;3;102.266
15;53;04;4;102.266
15;53;04;5;102.265
15;53;04;6;102.265
15;53;04;7;102.266
15;53;04;8;102.266
15;53;04;9;102.264
15;53;05;0;102.264
15;53;05;1;102.266
15;53;05;2;102.266
15;53;05;3;102.266
15;53;05;4;102.266
15;53;05;5;102.266
15;53;05;6;102.266
15;53;05;7;102.266
15;53;05;8;102.266
15;53;05;9;102.266
15;53;06;0;102.266
15;53;06;1;102.264
15;53;06;2;102.264
15;53;06;3;102.265
15;53;06;4;102.265
15;53;06;5;102.267
15;53;06;6;102.267
15;53;06;7;102.266
15;53;06;8;102.266
15;53;06;9;102.267
15;53;07;0;102.267
15;53;07;1;102.267
15;53;07;2;102.267
15;53;07;3;102.268
15;53;07;4;102.268
15;53;07;5;102.266
15;53;07;6;102.266
15;53;07;7;102.269
15;53;07;8;102.269
15;53;07;9;102.266
15;53;08;0;102.266
15;53;08;1;102.267
15;53;08;2;102.267
15;53;08;3;102.266
15;53;08;4;102.266
15;53;08;5;102.268
15;53;08;6;102.268
15;53;08;7;102.265
15;53;08;8;102.265
15;53;08;9;102.264
15;53;09;0;102.264
15;53;09;1;102.265
15;53;09;2;102.265
15;53;09;3;102.266
15;53;09;4;102.266
15;53;09;5;102.265
15;53;09;6;102.265
15;53;09;7;102.265
15;53;09;8;102.265
15;53;09;9;102.264
15;53;10;0;102.264
15;53;10;1;102.265
15;53;10;2;102.265
15;53;10;3;102.267
15;53;10;4;102.267
15;53;10;5;102.268
15;53;10;6;102.268
15;53;10;7;102.267
15;53;10;8;102.267
15;53;10;9;102.267
15;53;11;0;102.267
15;53;11;1;102.268
15;53;11;2;102.268
15;53;11;3;102.266
15;53;11;4;102.266
15;53;11;5;102.268
15;53;11;6;102.268
15;53;11;7;102.267
15;53;11;8;102.267
15;53;11;9;102.267
15;53;12;0;102.267
15;53;12;1;102.268
15;53;12;2;102.268
15;53;12;3;102.268
15;53;12;4;102.268
15;53;12;5;102.267
15;53;12;6;102.267
