14;38;33;5;100.375
14;38;33;6;100.375
14;38;33;7;100.375
14;38;33;8;100.375
14;38;33;9;100.371
14;38;34;0;100.371
14;38;34;1;100.368
14;38;34;2;100.368
14;38;34;3;100.370
14;38;34;4;100.370
14;38;34;5;100.363
14;38;34;6;100.363
14;38;34;7;100.365
14;38;34;8;100.365
14;38;34;9;100.357
14;38;35;0;100.357
14;38;35;1;100.355
14;38;35;2;100.355
14;38;35;3;100.351
14;38;35;4;100.351
14;38;35;5;100.357
14;38;35;6;100.357
14;38;35;7;100.348
14;38;35;8;100.348
14;38;35;9;100.348
14;38;36;0;100.348
14;38;36;1;100.340
14;38;36;2;100.340
14;38;36;3;100.338
14;38;36;4;100.338
14;38;36;5;100.336
14;38;36;6;100.336
14;38;36;7;100.334
14;38;36;8;100.334
14;38;36;9;100.336
14;38;37;0;100.336
14;38;37;1;100.329
14;38;37;2;100.329
14;38;37;3;100.333
14;38;37;4;100.333
14;38;37;5;100.327
14;38;37;6;100.327
14;38;37;7;100.328
14;38;37;8;100.328
14;38;37;9;100.325
14;38;38;0;100.325
14;38;38;1;100.319
14;38;38;2;100.319
14;38;38;3;100.326
14;38;38;4;100.326
14;38;38;5;100.320
14;38;38;6;100.320
14;38;38;7;100.318
14;38;38;8;100.318
14;38;38;9;100.311
14;38;39;0;100.311
14;38;39;1;100.312
14;38;39;2;100.312
14;38;39;3;100.308
14;38;39;4;100.308
14;38;39;5;100.308
14;38;39;6;100.308
14;38;39;7;100.310
14;38;39;8;100.310
14;38;39;9;100.304
14;38;40;0;100.304
14;38;40;1;100.302
14;38;40;2;100.302
14;38;40;3;100.299
14;38;40;4;100.299
14;38;40;5;100.300
14;38;40;6;100.300
14;38;40;7;100.296
14;38;40;8;100.296
14;38;40;9;100.296
14;38;41;0;100.296
14;38;41;1;100.294
14;38;41;2;100.294
14;38;41;3;100.292
14;38;41;4;100.292
14;38;41;5;100.289
14;38;41;6;100.289
14;38;41;7;100.284
14;38;41;8;100.284
14;38;41;9;100.285
14;38;42;0;100.285
14;38;42;1;100.279
14;38;42;2;100.279
14;38;42;3;100.283
14;38;42;4;100.283
14;38;42;5;100.279
14;38;42;6;100.279
14;38;42;7;100.279
14;38;42;8;100.279
14;38;42;9;100.276
14;38;43;0;100.276
14;38;43;1;100.275
14;38;43;2;100.275
14;38;43;3;100.271
14;38;43;4;100.271
14;38;43;5;100.269
14;38;43;6;100.269
14;38;43;7;100.270
14;38;43;8;100.270
14;38;43;9;100.264
14;38;44;0;100.264
14;38;44;1;100.267
14;38;44;2;100.267
14;38;44;3;100.260
14;38;44;4;100.260
14;38;44;5;100.261
14;38;44;6;100.261
14;38;44;7;100.256
14;38;44;8;100.256
14;38;44;9;100.252
14;38;45;0;100.252
14;38;45;1;100.253
14;38;45;2;100.253
14;38;45;3;100.249
14;38;45;4;100.249
14;38;45;5;100.252
14;38;45;6;100.252
14;38;45;7;100.242
14;38;45;8;100.242
14;38;45;9;100.246
14;38;46;0;100.246
14;38;46;1;100.242
14;38;46;2;100.242
14;38;46;3;100.243
14;38;46;4;100.243
14;38;46;5;100.240
14;38;46;6;100.240
14;38;46;7;100.239
14;38;46;8;100.239
14;38;46;9;100.239
14;38;47;0;100.239
14;38;47;1;100.234
14;38;47;2;100.234
14;38;47;3;100.235
14;38;47;4;100.235
14;38;47;5;100.231
14;38;47;6;100.231
14;38;47;7;100.229
14;38;47;8;100.229
14;38;47;9;100.228
14;38;48;0;100.228
14;38;48;1;100.227
14;38;48;2;100.227
14;38;48;3;100.225
14;38;48;4;100.225
14;38;48;5;100.225
14;38;48;6;100.225
14;38;48;7;100.224
14;38;48;8;100.224
14;38;48;9;100.222
14;38;49;0;100.222
14;38;49;1;100.226
14;38;49;2;100.226
14;38;49;3;100.219
14;38;49;4;100.219
14;38;49;5;100.222
14;38;49;6;100.222
14;38;49;7;100.217
14;38;49;8;100.217
14;38;49;9;100.217
14;38;50;0;100.217
14;38;50;1;100.213
14;38;50;2;100.213
14;38;50;3;100.215
14;38;50;4;100.215
14;38;50;5;100.213
14;38;50;6;100.213
14;38;50;7;100.208
14;38;50;8;100.208
14;38;50;9;100.213
14;38;51;0;100.213
14;38;51;1;100.209
14;38;51;2;100.209
14;38;51;3;100.211
14;38;51;4;100.211
14;38;51;5;100.206
14;38;51;6;100.206
14;38;51;7;100.204
14;38;51;8;100.204
14;38;51;9;100.203
14;38;52;0;100.203
14;38;52;1;100.203
14;38;52;2;100.203
14;38;52;3;100.202
14;38;52;4;100.202
14;38;52;5;100.199
14;38;52;6;100.199
14;38;52;7;100.201
14;38;52;8;100.201
14;38;52;9;100.197
14;38;53;0;100.197
14;38;53;1;100.199
14;38;53;2;100.199
14;38;53;3;100.197
14;38;53;4;100.197
14;38;53;5;100.196
14;38;53;6;100.196
14;38;53;7;100.193
14;38;53;8;100.193
14;38;53;9;100.193
14;38;54;0;100.193
14;38;54;1;100.193
14;38;54;2;100.193
14;38;54;3;100.189
14;38;54;4;100.189
14;38;54;5;100.187
14;38;54;6;100.187
14;38;54;7;100.183
14;38;54;8;100.183
14;38;54;9;100.188
14;38;55;0;100.188
14;38;55;1;100.185
14;38;55;2;100.185
14;38;55;3;100.184
14;38;55;4;100.184
14;38;55;5;100.180
14;38;55;6;100.180
14;38;55;7;100.178
14;38;55;8;100.178
14;38;55;9;100.177
14;38;56;0;100.177
14;38;56;1;100.173
14;38;56;2;100.173
14;38;56;3;100.178
14;38;56;4;100.178
14;38;56;5;100.173
14;38;56;6;100.173
14;38;56;7;100.176
14;38;56;8;100.176
14;38;56;9;100.174
14;38;57;0;100.174
14;38;57;1;100.174
14;38;57;2;100.174
14;38;57;3;100.171
14;38;57;4;100.171
14;38;57;5;100.168
14;38;57;6;100.168
14;38;57;7;100.169
14;38;57;8;100.169
14;38;57;9;100.167
14;38;58;0;100.167
14;38;58;1;100.168
14;38;58;2;100.168
14;38;58;3;100.162
14;38;58;4;100.162
14;38;58;5;100.161
14;38;58;6;100.161
14;38;58;7;100.159
14;38;58;8;100.159
14;38;58;9;100.158
14;38;59;0;100.158
14;38;59;1;100.158
14;38;59;2;100.158
14;38;59;3;100.157
14;38;59;4;100.157
14;38;59;5;100.156
14;38;59;6;100.156
14;38;59;7;100.153
14;38;59;8;100.153
14;38;59;9;100.156
14;39;00;0;100.156
14;39;00;1;100.150
14;39;00;2;100.150
14;39;00;3;100.156
14;39;00;4;100.156
14;39;00;5;100.152
14;39;00;6;100.152
14;39;00;7;100.152
14;39;00;8;100.152
14;39;00;9;100.148
14;39;01;0;100.148
14;39;01;1;100.146
14;39;01;2;100.146
14;39;01;3;100.150
14;39;01;4;100.150
14;39;01;5;100.145
14;39;01;6;100.145
14;39;01;7;100.147
14;39;01;8;100.147
14;39;01;9;100.144
14;39;02;0;100.144
14;39;02;1;100.148
14;39;02;2;100.148
14;39;02;3;100.143
14;39;02;4;100.143
14;39;02;5;100.146
14;39;02;6;100.146
14;39;02;7;100.143
14;39;02;8;100.143
14;39;02;9;100.146
14;39;03;0;100.146
14;39;03;1;100.143
14;39;03;2;100.143
14;39;03;3;100.144
14;39;03;4;100.144
14;39;03;5;100.146
14;39;03;6;100.146
14;39;03;7;100.141
14;39;03;8;100.141
14;39;03;9;100.144
14;39;04;0;100.144
14;39;04;1;100.139
14;39;04;2;100.139
14;39;04;3;100.142
14;39;04;4;100.142
14;39;04;5;100.144
14;39;04;6;100.144
14;39;04;7;100.141
14;39;04;8;100.141
14;39;04;9;100.141
14;39;05;0;100.141
14;39;05;1;100.139
14;39;05;2;100.139
14;39;05;3;100.143
14;39;05;4;100.143
14;39;05;5;100.141
14;39;05;6;100.141
14;39;05;7;100.145
14;39;05;8;100.145
14;39;05;9;100.140
14;39;06;0;100.140
14;39;06;1;100.144
14;39;06;2;100.144
14;39;06;3;100.142
14;39;06;4;100.142
14;39;06;5;100.139
14;39;06;6;100.139
14;39;06;7;100.142
14;39;06;8;100.142
14;39;06;9;100.140
14;39;07;0;100.140
14;39;07;1;100.141
14;39;07;2;100.141
14;39;07;3;100.138
14;39;07;4;100.138
14;39;07;5;100.145
14;39;07;6;100.145
14;39;07;7;100.139
14;39;07;8;100.139
14;39;07;9;100.145
14;39;08;0;100.145
14;39;08;1;100.141
14;39;08;2;100.141
14;39;08;3;100.144
14;39;08;4;100.144
14;39;08;5;100.145
14;39;08;6;100.145
14;39;08;7;100.144
14;39;08;8;100.144
14;39;08;9;100.146
14;39;09;0;100.146
14;39;09;1;100.139
14;39;09;2;100.139
14;39;09;3;100.139
14;39;09;4;100.139
14;39;09;5;100.139
14;39;09;6;100.139
14;39;09;7;100.141
14;39;09;8;100.141
14;39;09;9;100.139
14;39;10;0;100.139
14;39;10;1;100.139
14;39;10;2;100.139
14;39;10;3;100.141
14;39;10;4;100.141
14;39;10;5;100.139
14;39;10;6;100.139
14;39;10;7;100.139
14;39;10;8;100.139
14;39;10;9;100.136
14;39;11;0;100.136
14;39;11;1;100.140
14;39;11;2;100.140
14;39;11;3;100.137
14;39;11;4;100.137
14;39;11;5;100.137
14;39;11;6;100.137
14;39;11;7;100.135
14;39;11;8;100.135
14;39;11;9;100.136
14;39;12;0;100.136
14;39;12;1;100.135
14;39;12;2;100.135
14;39;12;3;100.137
14;39;12;4;100.137
14;39;12;5;100.139
14;39;12;6;100.139
