12;12;33;3;101.713
12;12;33;4;101.713
12;12;33;5;101.712
12;12;33;6;101.712
12;12;33;7;101.711
12;12;33;8;101.711
12;12;33;9;101.713
12;12;34;0;101.713
12;12;34;1;101.713
12;12;34;2;101.713
12;12;34;3;101.712
12;12;34;4;101.712
12;12;34;5;101.710
12;12;34;6;101.710
12;12;34;7;101.710
12;12;34;8;101.710
12;12;34;9;101.711
12;12;35;0;101.711
12;12;35;1;101.709
12;12;35;2;101.709
12;12;35;3;101.710
12;12;35;4;101.710
12;12;35;5;101.710
12;12;35;6;101.710
12;12;35;7;101.711
12;12;35;8;101.711
12;12;35;9;101.710
12;12;36;0;101.710
12;12;36;1;101.712
12;12;36;2;101.712
12;12;36;3;101.710
12;12;36;4;101.710
12;12;36;5;101.712
12;12;36;6;101.712
12;12;36;7;101.711
12;12;36;8;101.711
12;12;36;9;101.713
12;12;37;0;101.713
12;12;37;1;101.712
12;12;37;2;101.712
12;12;37;3;101.711
12;12;37;4;101.711
12;12;37;5;101.712
12;12;37;6;101.712
12;12;37;7;101.712
12;12;37;8;101.712
12;12;37;9;101.714
12;12;38;0;101.714
12;12;38;1;101.713
12;12;38;2;101.713
12;12;38;3;101.715
12;12;38;4;101.715
12;12;38;5;101.712
12;12;38;6;101.712
12;12;38;7;101.715
12;12;38;8;101.715
12;12;38;9;101.712
12;12;39;0;101.712
12;12;39;1;101.715
12;12;39;2;101.715
12;12;39;3;101.714
12;12;39;4;101.714
12;12;39;5;101.714
12;12;39;6;101.714
12;12;39;7;101.714
12;12;39;8;101.714
12;12;39;9;101.712
12;12;40;0;101.712
12;12;40;1;101.713
12;12;40;2;101.713
12;12;40;3;101.712
12;12;40;4;101.712
12;12;40;5;101.712
12;12;40;6;101.712
12;12;40;7;101.711
12;12;40;8;101.711
12;12;40;9;101.711
12;12;41;0;101.711
12;12;41;1;101.711
12;12;41;2;101.711
12;12;41;3;101.713
12;12;41;4;101.713
12;12;41;5;101.712
12;12;41;6;101.712
12;12;41;7;101.714
12;12;41;8;101.714
12;12;41;9;101.714
12;12;42;0;101.714
12;12;42;1;101.717
12;12;42;2;101.717
12;12;42;3;101.715
12;12;42;4;101.715
12;12;42;5;101.716
12;12;42;6;101.716
12;12;42;7;101.717
12;12;42;8;101.717
12;12;42;9;101.716
12;12;43;0;101.716
12;12;43;1;101.717
12;12;43;2;101.717
12;12;43;3;101.716
12;12;43;4;101.716
12;12;43;5;101.717
12;12;43;6;101.717
12;12;43;7;101.717
12;12;43;8;101.717
12;12;43;9;101.718
12;12;44;0;101.718
12;12;44;1;101.717
12;12;44;2;101.717
12;12;44;3;101.718
12;12;44;4;101.718
12;12;44;5;101.718
12;12;44;6;101.718
12;12;44;7;101.721
12;12;44;8;101.721
12;12;44;9;101.720
12;12;45;0;101.720
12;12;45;1;101.723
12;12;45;2;101.723
12;12;45;3;101.723
12;12;45;4;101.723
12;12;45;5;101.724
12;12;45;6;101.724
12;12;45;7;101.725
12;12;45;8;101.725
12;12;45;9;101.725
12;12;46;0;101.725
12;12;46;1;101.727
12;12;46;2;101.727
12;12;46;3;101.726
12;12;46;4;101.726
12;12;46;5;101.728
12;12;46;6;101.728
12;12;46;7;101.727
12;12;46;8;101.727
12;12;46;9;101.731
12;12;47;0;101.731
12;12;47;1;101.730
12;12;47;2;101.730
12;12;47;3;101.733
12;12;47;4;101.733
12;12;47;5;101.734
12;12;47;6;101.734
12;12;47;7;101.735
12;12;47;8;101.735
12;12;47;9;101.738
12;12;48;0;101.738
12;12;48;1;101.740
12;12;48;2;101.740
12;12;48;3;101.740
12;12;48;4;101.740
12;12;48;5;101.742
12;12;48;6;101.742
12;12;48;7;101.747
12;12;48;8;101.747
12;12;48;9;101.748
12;12;49;0;101.748
12;12;49;1;101.753
12;12;49;2;101.753
12;12;49;3;101.753
12;12;49;4;101.753
12;12;49;5;101.757
12;12;49;6;101.757
12;12;49;7;101.758
12;12;49;8;101.758
12;12;49;9;101.763
12;12;50;0;101.763
12;12;50;1;101.763
12;12;50;2;101.763
12;12;50;3;101.766
12;12;50;4;101.766
12;12;50;5;101.769
12;12;50;6;101.769
12;12;50;7;101.769
12;12;50;8;101.769
12;12;50;9;101.775
12;12;51;0;101.775
12;12;51;1;101.776
12;12;51;2;101.776
12;12;51;3;101.782
12;12;51;4;101.782
12;12;51;5;101.783
12;12;51;6;101.783
12;12;51;7;101.787
12;12;51;8;101.787
12;12;51;9;101.787
12;12;52;0;101.787
12;12;52;1;101.791
12;12;52;2;101.791
12;12;52;3;101.794
12;12;52;4;101.794
12;12;52;5;101.796
12;12;52;6;101.796
12;12;52;7;101.798
12;12;52;8;101.798
12;12;52;9;101.801
12;12;53;0;101.801
12;12;53;1;101.802
12;12;53;2;101.802
12;12;53;3;101.802
12;12;53;4;101.802
12;12;53;5;101.805
12;12;53;6;101.805
12;12;53;7;101.805
12;12;53;8;101.805
12;12;53;9;101.808
12;12;54;0;101.808
12;12;54;1;101.810
12;12;54;2;101.810
12;12;54;3;101.802
12;12;54;4;101.802
12;12;54;5;101.790
12;12;54;6;101.790
12;12;54;7;101.781
12;12;54;8;101.781
12;12;54;9;101.767
12;12;55;0;101.767
12;12;55;1;101.764
12;12;55;2;101.764
12;12;55;3;101.755
12;12;55;4;101.755
12;12;55;5;101.752
12;12;55;6;101.752
12;12;55;7;101.755
12;12;55;8;101.755
12;12;55;9;101.751
12;12;56;0;101.751
12;12;56;1;101.755
12;12;56;2;101.755
12;12;56;3;101.751
12;12;56;4;101.751
12;12;56;5;101.754
12;12;56;6;101.754
12;12;56;7;101.751
12;12;56;8;101.751
12;12;56;9;101.754
12;12;57;0;101.754
12;12;57;1;101.753
12;12;57;2;101.753
12;12;57;3;101.757
12;12;57;4;101.757
12;12;57;5;101.757
12;12;57;6;101.757
12;12;57;7;101.760
12;12;57;8;101.760
12;12;57;9;101.758
12;12;58;0;101.758
12;12;58;1;101.760
12;12;58;2;101.760
12;12;58;3;101.763
12;12;58;4;101.763
12;12;58;5;101.762
12;12;58;6;101.762
12;12;58;7;101.763
12;12;58;8;101.763
12;12;58;9;101.760
12;12;59;0;101.760
12;12;59;1;101.762
12;12;59;2;101.762
12;12;59;3;101.762
12;12;59;4;101.762
12;12;59;5;101.768
12;12;59;6;101.768
12;12;59;7;101.765
12;12;59;8;101.765
12;12;59;9;101.767
12;13;00;0;101.767
12;13;00;1;101.766
12;13;00;2;101.766
12;13;00;3;101.769
12;13;00;4;101.769
12;13;00;5;101.769
12;13;00;6;101.769
12;13;00;7;101.770
12;13;00;8;101.770
12;13;00;9;101.771
12;13;01;0;101.771
12;13;01;1;101.768
12;13;01;2;101.768
12;13;01;3;101.771
12;13;01;4;101.771
12;13;01;5;101.770
12;13;01;6;101.770
12;13;01;7;101.771
12;13;01;8;101.771
12;13;01;9;101.768
12;13;02;0;101.768
12;13;02;1;101.772
12;13;02;2;101.772
12;13;02;3;101.771
12;13;02;4;101.771
12;13;02;5;101.774
12;13;02;6;101.774
12;13;02;7;101.773
12;13;02;8;101.773
12;13;02;9;101.773
12;13;03;0;101.773
12;13;03;1;101.774
12;13;03;2;101.774
12;13;03;3;101.773
12;13;03;4;101.773
12;13;03;5;101.777
12;13;03;6;101.777
12;13;03;7;101.772
12;13;03;8;101.772
12;13;03;9;101.774
12;13;04;0;101.774
12;13;04;1;101.770
12;13;04;2;101.770
12;13;04;3;101.774
12;13;04;4;101.774
12;13;04;5;101.769
12;13;04;6;101.769
12;13;04;7;101.771
12;13;04;8;101.771
12;13;04;9;101.769
12;13;05;0;101.769
12;13;05;1;101.771
12;13;05;2;101.771
12;13;05;3;101.769
12;13;05;4;101.769
12;13;05;5;101.770
12;13;05;6;101.770
12;13;05;7;101.772
12;13;05;8;101.772
12;13;05;9;101.769
12;13;06;0;101.769
12;13;06;1;101.771
12;13;06;2;101.771
12;13;06;3;101.767
12;13;06;4;101.767
12;13;06;5;101.772
12;13;06;6;101.772
12;13;06;7;101.772
12;13;06;8;101.772
12;13;06;9;101.774
12;13;07;0;101.774
12;13;07;1;101.769
12;13;07;2;101.769
12;13;07;3;101.771
12;13;07;4;101.771
12;13;07;5;101.769
12;13;07;6;101.769
12;13;07;7;101.769
12;13;07;8;101.769
12;13;07;9;101.768
12;13;08;0;101.768
12;13;08;1;101.770
12;13;08;2;101.770
12;13;08;3;101.770
12;13;08;4;101.770
12;13;08;5;101.768
12;13;08;6;101.768
12;13;08;7;101.771
12;13;08;8;101.771
12;13;08;9;101.768
12;13;09;0;101.768
12;13;09;1;101.770
12;13;09;2;101.770
12;13;09;3;101.769
12;13;09;4;101.769
12;13;09;5;101.769
12;13;09;6;101.769
12;13;09;7;101.769
12;13;09;8;101.769
12;13;09;9;101.768
12;13;10;0;101.768
12;13;10;1;101.766
12;13;10;2;101.766
12;13;10;3;101.768
12;13;10;4;101.768
12;13;10;5;101.765
12;13;10;6;101.765
12;13;10;7;101.768
12;13;10;8;101.768
12;13;10;9;101.768
12;13;11;0;101.768
12;13;11;1;101.764
12;13;11;2;101.764
12;13;11;3;101.768
12;13;11;4;101.768
12;13;11;5;101.764
12;13;11;6;101.764
12;13;11;7;101.767
12;13;11;8;101.767
12;13;11;9;101.762
12;13;12;0;101.762
12;13;12;1;101.765
12;13;12;2;101.765
12;13;12;3;101.763
12;13;12;4;101.763
12;13;12;5;101.764
12;13;12;6;101.764
