15;47;37;2;102.430
15;47;37;3;102.430
15;47;37;4;102.430
15;47;37;5;102.428
15;47;37;6;102.428
15;47;37;7;102.429
15;47;37;8;102.429
15;47;37;9;102.427
15;47;38;0;102.427
15;47;38;1;102.429
15;47;38;2;102.429
15;47;38;3;102.427
15;47;38;4;102.427
15;47;38;5;102.429
15;47;38;6;102.429
15;47;38;7;102.428
15;47;38;8;102.428
15;47;38;9;102.427
15;47;39;0;102.427
15;47;39;1;102.424
15;47;39;2;102.424
15;47;39;3;102.425
15;47;39;4;102.425
15;47;39;5;102.426
15;47;39;6;102.426
15;47;39;7;102.426
15;47;39;8;102.426
15;47;39;9;102.426
15;47;40;0;102.426
15;47;40;1;102.421
15;47;40;2;102.421
15;47;40;3;102.424
15;47;40;4;102.424
15;47;40;5;102.420
15;47;40;6;102.420
15;47;40;7;102.426
15;47;40;8;102.426
15;47;40;9;102.418
15;47;41;0;102.418
15;47;41;1;102.419
15;47;41;2;102.419
15;47;41;3;102.417
15;47;41;4;102.417
15;47;41;5;102.422
15;47;41;6;102.422
15;47;41;7;102.416
15;47;41;8;102.416
15;47;41;9;102.418
15;47;42;0;102.418
15;47;42;1;102.417
15;47;42;2;102.417
15;47;42;3;102.416
15;47;42;4;102.416
15;47;42;5;102.414
15;47;42;6;102.414
15;47;42;7;102.414
15;47;42;8;102.414
15;47;42;9;102.411
15;47;43;0;102.411
15;47;43;1;102.410
15;47;43;2;102.410
15;47;43;3;102.409
15;47;43;4;102.409
15;47;43;5;102.411
15;47;43;6;102.411
15;47;43;7;102.411
15;47;43;8;102.411
15;47;43;9;102.408
15;47;44;0;102.408
15;47;44;1;102.410
15;47;44;2;102.410
15;47;44;3;102.413
15;47;44;4;102.413
15;47;44;5;102.413
15;47;44;6;102.413
15;47;44;7;102.414
15;47;44;8;102.414
15;47;44;9;102.414
15;47;45;0;102.414
15;47;45;1;102.414
15;47;45;2;102.414
15;47;45;3;102.411
15;47;45;4;102.411
15;47;45;5;102.411
15;47;45;6;102.411
15;47;45;7;102.413
15;47;45;8;102.413
15;47;45;9;102.412
15;47;46;0;102.412
15;47;46;1;102.413
15;47;46;2;102.413
15;47;46;3;102.410
15;47;46;4;102.410
15;47;46;5;102.411
15;47;46;6;102.411
15;47;46;7;102.410
15;47;46;8;102.410
15;47;46;9;102.410
15;47;47;0;102.410
15;47;47;1;102.407
15;47;47;2;102.407
15;47;47;3;102.412
15;47;47;4;102.412
15;47;47;5;102.410
15;47;47;6;102.410
15;47;47;7;102.410
15;47;47;8;102.410
15;47;47;9;102.406
15;47;48;0;102.406
15;47;48;1;102.410
15;47;48;2;102.410
15;47;48;3;102.408
15;47;48;4;102.408
15;47;48;5;102.407
15;47;48;6;102.407
15;47;48;7;102.407
15;47;48;8;102.407
15;47;48;9;102.403
15;47;49;0;102.403
15;47;49;1;102.405
15;47;49;2;102.405
15;47;49;3;102.406
15;47;49;4;102.406
15;47;49;5;102.407
15;47;49;6;102.407
15;47;49;7;102.406
15;47;49;8;102.406
15;47;49;9;102.407
15;47;50;0;102.407
15;47;50;1;102.407
15;47;50;2;102.407
15;47;50;3;102.407
15;47;50;4;102.407
15;47;50;5;102.408
15;47;50;6;102.408
15;47;50;7;102.407
15;47;50;8;102.407
15;47;50;9;102.407
15;47;51;0;102.407
15;47;51;1;102.408
15;47;51;2;102.408
15;47;51;3;102.405
15;47;51;4;102.405
15;47;51;5;102.407
15;47;51;6;102.407
15;47;51;7;102.406
15;47;51;8;102.406
15;47;51;9;102.404
15;47;52;0;102.404
15;47;52;1;102.405
15;47;52;2;102.405
15;47;52;3;102.402
15;47;52;4;102.402
15;47;52;5;102.401
15;47;52;6;102.401
15;47;52;7;102.404
15;47;52;8;102.404
15;47;52;9;102.401
15;47;53;0;102.401
15;47;53;1;102.401
15;47;53;2;102.401
15;47;53;3;102.402
15;47;53;4;102.402
15;47;53;5;102.402
15;47;53;6;102.402
15;47;53;7;102.402
15;47;53;8;102.402
15;47;53;9;102.403
15;47;54;0;102.403
15;47;54;1;102.401
15;47;54;2;102.401
15;47;54;3;102.401
15;47;54;4;102.401
15;47;54;5;102.403
15;47;54;6;102.403
15;47;54;7;102.401
15;47;54;8;102.401
15;47;54;9;102.403
15;47;55;0;102.403
15;47;55;1;102.404
15;47;55;2;102.404
15;47;55;3;102.405
15;47;55;4;102.405
15;47;55;5;102.405
15;47;55;6;102.405
15;47;55;7;102.409
15;47;55;8;102.409
15;47;55;9;102.407
15;47;56;0;102.407
15;47;56;1;102.407
15;47;56;2;102.407
15;47;56;3;102.407
15;47;56;4;102.407
15;47;56;5;102.409
15;47;56;6;102.409
15;47;56;7;102.409
15;47;56;8;102.409
15;47;56;9;102.406
15;47;57;0;102.406
15;47;57;1;102.410
15;47;57;2;102.410
15;47;57;3;102.409
15;47;57;4;102.409
15;47;57;5;102.411
15;47;57;6;102.411
15;47;57;7;102.409
15;47;57;8;102.409
15;47;57;9;102.410
15;47;58;0;102.410
15;47;58;1;102.409
15;47;58;2;102.409
15;47;58;3;102.411
15;47;58;4;102.411
15;47;58;5;102.411
15;47;58;6;102.411
15;47;58;7;102.411
15;47;58;8;102.411
15;47;58;9;102.410
15;47;59;0;102.410
15;47;59;1;102.409
15;47;59;2;102.409
15;47;59;3;102.410
15;47;59;4;102.410
15;47;59;5;102.408
15;47;59;6;102.408
15;47;59;7;102.408
15;47;59;8;102.408
15;47;59;9;102.407
15;48;00;0;102.407
15;48;00;1;102.406
15;48;00;2;102.406
15;48;00;3;102.408
15;48;00;4;102.408
15;48;00;5;102.409
15;48;00;6;102.409
15;48;00;7;102.407
15;48;00;8;102.407
15;48;00;9;102.409
15;48;01;0;102.409
15;48;01;1;102.409
15;48;01;2;102.409
15;48;01;3;102.409
15;48;01;4;102.409
15;48;01;5;102.406
15;48;01;6;102.406
15;48;01;7;102.409
15;48;01;8;102.409
15;48;01;9;102.408
15;48;02;0;102.408
15;48;02;1;102.407
15;48;02;2;102.407
15;48;02;3;102.406
15;48;02;4;102.406
15;48;02;5;102.405
15;48;02;6;102.405
15;48;02;7;102.402
15;48;02;8;102.402
15;48;02;9;102.404
15;48;03;0;102.404
15;48;03;1;102.402
15;48;03;2;102.402
15;48;03;3;102.406
15;48;03;4;102.406
15;48;03;5;102.403
15;48;03;6;102.403
15;48;03;7;102.402
15;48;03;8;102.402
15;48;03;9;102.402
15;48;04;0;102.402
15;48;04;1;102.401
15;48;04;2;102.401
15;48;04;3;102.403
15;48;04;4;102.403
15;48;04;5;102.401
15;48;04;6;102.401
15;48;04;7;102.403
15;48;04;8;102.403
15;48;04;9;102.399
15;48;05;0;102.399
15;48;05;1;102.400
15;48;05;2;102.400
15;48;05;3;102.400
15;48;05;4;102.400
15;48;05;5;102.402
15;48;05;6;102.402
15;48;05;7;102.399
15;48;05;8;102.399
15;48;05;9;102.401
15;48;06;0;102.401
15;48;06;1;102.400
15;48;06;2;102.400
15;48;06;3;102.402
15;48;06;4;102.402
15;48;06;5;102.399
15;48;06;6;102.399
15;48;06;7;102.400
15;48;06;8;102.400
15;48;06;9;102.398
15;48;07;0;102.398
15;48;07;1;102.403
15;48;07;2;102.403
15;48;07;3;102.400
15;48;07;4;102.400
15;48;07;5;102.401
15;48;07;6;102.401
15;48;07;7;102.398
15;48;07;8;102.398
15;48;07;9;102.402
15;48;08;0;102.402
15;48;08;1;102.402
15;48;08;2;102.402
15;48;08;3;102.401
15;48;08;4;102.401
15;48;08;5;102.401
15;48;08;6;102.401
15;48;08;7;102.401
15;48;08;8;102.401
15;48;08;9;102.399
15;48;09;0;102.399
15;48;09;1;102.402
15;48;09;2;102.402
15;48;09;3;102.402
15;48;09;4;102.402
15;48;09;5;102.401
15;48;09;6;102.401
15;48;09;7;102.402
15;48;09;8;102.402
15;48;09;9;102.402
15;48;10;0;102.402
15;48;10;1;102.402
15;48;10;2;102.402
15;48;10;3;102.399
15;48;10;4;102.399
15;48;10;5;102.401
15;48;10;6;102.401
15;48;10;7;102.400
15;48;10;8;102.400
15;48;10;9;102.401
15;48;11;0;102.401
15;48;11;1;102.399
15;48;11;2;102.399
15;48;11;3;102.401
15;48;11;4;102.401
15;48;11;5;102.400
15;48;11;6;102.400
15;48;11;7;102.401
15;48;11;8;102.401
15;48;11;9;102.401
15;48;12;0;102.401
15;48;12;1;102.402
15;48;12;2;102.402
15;48;12;3;102.402
15;48;12;4;102.402
15;48;12;5;102.399
15;48;12;6;102.399
