09;48;58;1;85.496
09;48;58;2;85.496
09;48;58;3;85.496
09;48;58;4;85.496
09;48;58;5;85.497
09;48;58;6;85.497
09;48;58;7;85.496
09;48;58;8;85.496
09;48;58;9;85.497
09;48;59;0;85.497
09;48;59;1;85.499
09;48;59;2;85.499
09;48;59;3;85.500
09;48;59;4;85.500
09;48;59;5;85.500
09;48;59;6;85.500
09;48;59;7;85.500
09;48;59;8;85.500
09;48;59;9;85.502
09;49;00;0;85.502
09;49;00;1;85.503
09;49;00;2;85.503
09;49;00;3;85.505
09;49;00;4;85.505
09;49;00;5;85.506
09;49;00;6;85.506
09;49;00;7;85.505
09;49;00;8;85.505
09;49;00;9;85.505
09;49;01;0;85.505
09;49;01;1;85.506
09;49;01;2;85.506
09;49;01;3;85.507
09;49;01;4;85.507
09;49;01;5;85.507
09;49;01;6;85.507
09;49;01;7;85.507
09;49;01;8;85.507
09;49;01;9;85.508
09;49;02;0;85.508
09;49;02;1;85.509
09;49;02;2;85.509
09;49;02;3;85.509
09;49;02;4;85.509
09;49;02;5;85.509
09;49;02;6;85.509
09;49;02;7;85.510
09;49;02;8;85.510
09;49;02;9;85.512
09;49;03;0;85.512
09;49;03;1;85.512
09;49;03;2;85.512
09;49;03;3;85.514
09;49;03;4;85.514
09;49;03;5;85.515
09;49;03;6;85.515
09;49;03;7;85.516
09;49;03;8;85.516
09;49;03;9;85.517
09;49;04;0;85.517
09;49;04;1;85.519
09;49;04;2;85.519
09;49;04;3;85.520
09;49;04;4;85.520
09;49;04;5;85.520
09;49;04;6;85.520
09;49;04;7;85.522
09;49;04;8;85.522
09;49;04;9;85.523
09;49;05;0;85.523
09;49;05;1;85.524
09;49;05;2;85.524
09;49;05;3;85.525
09;49;05;4;85.525
09;49;05;5;85.527
09;49;05;6;85.527
09;49;05;7;85.527
09;49;05;8;85.527
09;49;05;9;85.529
09;49;06;0;85.529
09;49;06;1;85.529
09;49;06;2;85.529
09;49;06;3;85.531
09;49;06;4;85.531
09;49;06;5;85.531
09;49;06;6;85.531
09;49;06;7;85.532
09;49;06;8;85.532
09;49;06;9;85.532
09;49;07;0;85.532
09;49;07;1;85.535
09;49;07;2;85.535
09;49;07;3;85.536
09;49;07;4;85.536
09;49;07;5;85.536
09;49;07;6;85.536
09;49;07;7;85.539
09;49;07;8;85.539
09;49;07;9;85.538
09;49;08;0;85.538
09;49;08;1;85.539
09;49;08;2;85.539
09;49;08;3;85.540
09;49;08;4;85.540
09;49;08;5;85.541
09;49;08;6;85.541
09;49;08;7;85.542
09;49;08;8;85.542
09;49;08;9;85.542
09;49;09;0;85.542
09;49;09;1;85.543
09;49;09;2;85.543
09;49;09;3;85.543
09;49;09;4;85.543
09;49;09;5;85.545
09;49;09;6;85.545
09;49;09;7;85.546
09;49;09;8;85.546
09;49;09;9;85.547
09;49;10;0;85.547
09;49;10;1;85.546
09;49;10;2;85.546
09;49;10;3;85.547
09;49;10;4;85.547
09;49;10;5;85.547
09;49;10;6;85.547
09;49;10;7;85.550
09;49;10;8;85.550
09;49;10;9;85.550
09;49;11;0;85.550
09;49;11;1;85.551
09;49;11;2;85.551
09;49;11;3;85.552
09;49;11;4;85.552
09;49;11;5;85.553
09;49;11;6;85.553
09;49;11;7;85.553
09;49;11;8;85.553
09;49;11;9;85.556
09;49;12;0;85.556
09;49;12;1;85.555
09;49;12;2;85.555
09;49;12;3;85.558
09;49;12;4;85.558
09;49;12;5;85.559
09;49;12;6;85.559
