12;34;28;4;99.422
12;34;28;5;99.420
12;34;28;6;99.420
12;34;28;7;99.418
12;34;28;8;99.418
12;34;28;9;99.415
12;34;29;0;99.415
12;34;29;1;99.411
12;34;29;2;99.411
12;34;29;3;99.410
12;34;29;4;99.410
12;34;29;5;99.405
12;34;29;6;99.405
12;34;29;7;99.407
12;34;29;8;99.407
12;34;29;9;99.404
12;34;30;0;99.404
12;34;30;1;99.401
12;34;30;2;99.401
12;34;30;3;99.399
12;34;30;4;99.399
12;34;30;5;99.394
12;34;30;6;99.394
12;34;30;7;99.391
12;34;30;8;99.391
12;34;30;9;99.390
12;34;31;0;99.390
12;34;31;1;99.389
12;34;31;2;99.389
12;34;31;3;99.384
12;34;31;4;99.384
12;34;31;5;99.384
12;34;31;6;99.384
12;34;31;7;99.383
12;34;31;8;99.383
12;34;31;9;99.384
12;34;32;0;99.384
12;34;32;1;99.379
12;34;32;2;99.379
12;34;32;3;99.378
12;34;32;4;99.378
12;34;32;5;99.376
12;34;32;6;99.376
12;34;32;7;99.374
12;34;32;8;99.374
12;34;32;9;99.372
12;34;33;0;99.372
12;34;33;1;99.368
12;34;33;2;99.368
12;34;33;3;99.367
12;34;33;4;99.367
12;34;33;5;99.363
12;34;33;6;99.363
12;34;33;7;99.363
12;34;33;8;99.363
12;34;33;9;99.355
12;34;34;0;99.355
12;34;34;1;99.355
12;34;34;2;99.355
12;34;34;3;99.353
12;34;34;4;99.353
12;34;34;5;99.351
12;34;34;6;99.351
12;34;34;7;99.354
12;34;34;8;99.354
12;34;34;9;99.349
12;34;35;0;99.349
12;34;35;1;99.353
12;34;35;2;99.353
12;34;35;3;99.349
12;34;35;4;99.349
12;34;35;5;99.348
12;34;35;6;99.348
12;34;35;7;99.346
12;34;35;8;99.346
12;34;35;9;99.348
12;34;36;0;99.348
12;34;36;1;99.344
12;34;36;2;99.344
12;34;36;3;99.343
12;34;36;4;99.343
12;34;36;5;99.343
12;34;36;6;99.343
12;34;36;7;99.338
12;34;36;8;99.338
12;34;36;9;99.337
12;34;37;0;99.337
12;34;37;1;99.332
12;34;37;2;99.332
12;34;37;3;99.332
12;34;37;4;99.332
12;34;37;5;99.330
12;34;37;6;99.330
12;34;37;7;99.329
12;34;37;8;99.329
12;34;37;9;99.327
12;34;38;0;99.327
12;34;38;1;99.324
12;34;38;2;99.324
12;34;38;3;99.323
12;34;38;4;99.323
12;34;38;5;99.320
12;34;38;6;99.320
12;34;38;7;99.319
12;34;38;8;99.319
12;34;38;9;99.318
12;34;39;0;99.318
12;34;39;1;99.317
12;34;39;2;99.317
12;34;39;3;99.317
12;34;39;4;99.317
12;34;39;5;99.315
12;34;39;6;99.315
12;34;39;7;99.318
12;34;39;8;99.318
12;34;39;9;99.316
12;34;40;0;99.316
12;34;40;1;99.316
12;34;40;2;99.316
12;34;40;3;99.312
12;34;40;4;99.312
12;34;40;5;99.313
12;34;40;6;99.313
12;34;40;7;99.311
12;34;40;8;99.311
12;34;40;9;99.311
12;34;41;0;99.311
12;34;41;1;99.308
12;34;41;2;99.308
12;34;41;3;99.310
12;34;41;4;99.310
12;34;41;5;99.305
12;34;41;6;99.305
12;34;41;7;99.305
12;34;41;8;99.305
12;34;41;9;99.302
12;34;42;0;99.302
12;34;42;1;99.301
12;34;42;2;99.301
12;34;42;3;99.301
12;34;42;4;99.301
12;34;42;5;99.297
12;34;42;6;99.297
12;34;42;7;99.300
12;34;42;8;99.300
12;34;42;9;99.295
12;34;43;0;99.295
12;34;43;1;99.293
12;34;43;2;99.293
12;34;43;3;99.293
12;34;43;4;99.293
12;34;43;5;99.290
12;34;43;6;99.290
12;34;43;7;99.289
12;34;43;8;99.289
12;34;43;9;99.287
12;34;44;0;99.287
12;34;44;1;99.285
12;34;44;2;99.285
12;34;44;3;99.281
12;34;44;4;99.281
12;34;44;5;99.284
12;34;44;6;99.284
12;34;44;7;99.280
12;34;44;8;99.280
12;34;44;9;99.282
12;34;45;0;99.282
12;34;45;1;99.281
12;34;45;2;99.281
12;34;45;3;99.279
12;34;45;4;99.279
12;34;45;5;99.276
12;34;45;6;99.276
12;34;45;7;99.274
12;34;45;8;99.274
12;34;45;9;99.273
12;34;46;0;99.273
12;34;46;1;99.271
12;34;46;2;99.271
12;34;46;3;99.271
12;34;46;4;99.271
12;34;46;5;99.269
12;34;46;6;99.269
12;34;46;7;99.268
12;34;46;8;99.268
12;34;46;9;99.264
12;34;47;0;99.264
12;34;47;1;99.263
12;34;47;2;99.263
12;34;47;3;99.263
12;34;47;4;99.263
12;34;47;5;99.260
12;34;47;6;99.260
12;34;47;7;99.264
12;34;47;8;99.264
12;34;47;9;99.260
12;34;48;0;99.260
12;34;48;1;99.258
12;34;48;2;99.258
12;34;48;3;99.255
12;34;48;4;99.255
12;34;48;5;99.255
12;34;48;6;99.255
12;34;48;7;99.251
12;34;48;8;99.251
12;34;48;9;99.250
12;34;49;0;99.250
12;34;49;1;99.246
12;34;49;2;99.246
12;34;49;3;99.245
12;34;49;4;99.245
12;34;49;5;99.244
12;34;49;6;99.244
12;34;49;7;99.242
12;34;49;8;99.242
12;34;49;9;99.244
12;34;50;0;99.244
12;34;50;1;99.243
12;34;50;2;99.243
12;34;50;3;99.244
12;34;50;4;99.244
12;34;50;5;99.242
12;34;50;6;99.242
12;34;50;7;99.243
12;34;50;8;99.243
12;34;50;9;99.241
12;34;51;0;99.241
12;34;51;1;99.241
12;34;51;2;99.241
12;34;51;3;99.238
12;34;51;4;99.238
12;34;51;5;99.234
12;34;51;6;99.234
12;34;51;7;99.233
12;34;51;8;99.233
12;34;51;9;99.230
12;34;52;0;99.230
12;34;52;1;99.230
12;34;52;2;99.230
12;34;52;3;99.230
12;34;52;4;99.230
12;34;52;5;99.230
12;34;52;6;99.230
12;34;52;7;99.228
12;34;52;8;99.228
12;34;52;9;99.226
12;34;53;0;99.226
12;34;53;1;99.226
12;34;53;2;99.226
12;34;53;3;99.224
12;34;53;4;99.224
12;34;53;5;99.222
12;34;53;6;99.222
12;34;53;7;99.218
12;34;53;8;99.218
12;34;53;9;99.218
12;34;54;0;99.218
12;34;54;1;99.217
12;34;54;2;99.217
12;34;54;3;99.215
12;34;54;4;99.215
12;34;54;5;99.212
12;34;54;6;99.212
12;34;54;7;99.212
12;34;54;8;99.212
12;34;54;9;99.211
12;34;55;0;99.211
12;34;55;1;99.207
12;34;55;2;99.207
12;34;55;3;99.207
12;34;55;4;99.207
12;34;55;5;99.203
12;34;55;6;99.203
12;34;55;7;99.203
12;34;55;8;99.203
12;34;55;9;99.201
12;34;56;0;99.201
12;34;56;1;99.199
12;34;56;2;99.199
12;34;56;3;99.197
12;34;56;4;99.197
12;34;56;5;99.194
12;34;56;6;99.194
12;34;56;7;99.193
12;34;56;8;99.193
12;34;56;9;99.192
12;34;57;0;99.192
12;34;57;1;99.193
12;34;57;2;99.193
12;34;57;3;99.191
12;34;57;4;99.191
12;34;57;5;99.191
12;34;57;6;99.191
12;34;57;7;99.189
12;34;57;8;99.189
12;34;57;9;99.187
12;34;58;0;99.187
12;34;58;1;99.189
12;34;58;2;99.189
12;34;58;3;99.189
12;34;58;4;99.189
12;34;58;5;99.191
12;34;58;6;99.191
12;34;58;7;99.188
12;34;58;8;99.188
12;34;58;9;99.191
12;34;59;0;99.191
12;34;59;1;99.188
12;34;59;2;99.188
12;34;59;3;99.188
12;34;59;4;99.188
12;34;59;5;99.186
12;34;59;6;99.186
12;34;59;7;99.189
12;34;59;8;99.189
12;34;59;9;99.187
12;35;00;0;99.187
12;35;00;1;99.186
12;35;00;2;99.186
12;35;00;3;99.186
12;35;00;4;99.186
12;35;00;5;99.185
12;35;00;6;99.185
12;35;00;7;99.184
12;35;00;8;99.184
12;35;00;9;99.182
12;35;01;0;99.182
12;35;01;1;99.184
12;35;01;2;99.184
12;35;01;3;99.181
12;35;01;4;99.181
12;35;01;5;99.182
12;35;01;6;99.182
12;35;01;7;99.179
12;35;01;8;99.179
12;35;01;9;99.180
12;35;02;0;99.180
12;35;02;1;99.179
12;35;02;2;99.179
12;35;02;3;99.175
12;35;02;4;99.175
12;35;02;5;99.180
12;35;02;6;99.180
12;35;02;7;99.175
12;35;02;8;99.175
12;35;02;9;99.176
12;35;03;0;99.176
12;35;03;1;99.176
12;35;03;2;99.176
12;35;03;3;99.176
12;35;03;4;99.176
12;35;03;5;99.175
12;35;03;6;99.175
12;35;03;7;99.174
12;35;03;8;99.174
12;35;03;9;99.174
12;35;04;0;99.174
12;35;04;1;99.171
12;35;04;2;99.171
12;35;04;3;99.173
12;35;04;4;99.173
12;35;04;5;99.170
12;35;04;6;99.170
12;35;04;7;99.173
12;35;04;8;99.173
12;35;04;9;99.170
12;35;05;0;99.170
12;35;05;1;99.170
12;35;05;2;99.170
12;35;05;3;99.168
12;35;05;4;99.168
12;35;05;5;99.165
12;35;05;6;99.165
12;35;05;7;99.166
12;35;05;8;99.166
12;35;05;9;99.166
12;35;06;0;99.166
12;35;06;1;99.166
12;35;06;2;99.166
12;35;06;3;99.165
12;35;06;4;99.165
12;35;06;5;99.163
12;35;06;6;99.163
12;35;06;7;99.161
12;35;06;8;99.161
12;35;06;9;99.161
12;35;07;0;99.161
12;35;07;1;99.160
12;35;07;2;99.160
12;35;07;3;99.161
12;35;07;4;99.161
12;35;07;5;99.162
12;35;07;6;99.162
12;35;07;7;99.161
12;35;07;8;99.161
12;35;07;9;99.161
12;35;08;0;99.161
12;35;08;1;99.159
12;35;08;2;99.159
12;35;08;3;99.159
12;35;08;4;99.159
12;35;08;5;99.159
12;35;08;6;99.159
12;35;08;7;99.161
12;35;08;8;99.161
12;35;08;9;99.157
12;35;09;0;99.157
12;35;09;1;99.156
12;35;09;2;99.156
12;35;09;3;99.154
12;35;09;4;99.154
12;35;09;5;99.154
12;35;09;6;99.154
12;35;09;7;99.158
12;35;09;8;99.158
12;35;09;9;99.153
12;35;10;0;99.153
12;35;10;1;99.153
12;35;10;2;99.153
12;35;10;3;99.153
12;35;10;4;99.153
12;35;10;5;99.154
12;35;10;6;99.154
12;35;10;7;99.155
12;35;10;8;99.155
12;35;10;9;99.154
12;35;11;0;99.154
12;35;11;1;99.154
12;35;11;2;99.154
12;35;11;3;99.156
12;35;11;4;99.156
12;35;11;5;99.154
12;35;11;6;99.154
12;35;11;7;99.153
12;35;11;8;99.153
12;35;11;9;99.153
12;35;12;0;99.153
12;35;12;1;99.149
12;35;12;2;99.149
12;35;12;3;99.152
12;35;12;4;99.152
12;35;12;5;99.151
12;35;12;6;99.151
