15;56;36;0;101.593
15;56;36;1;101.588
15;56;36;2;101.588
15;56;36;3;101.594
15;56;36;4;101.594
15;56;36;5;101.594
15;56;36;6;101.594
15;56;36;7;101.595
15;56;36;8;101.595
15;56;36;9;101.596
15;56;37;0;101.596
15;56;37;1;101.596
15;56;37;2;101.596
15;56;37;3;101.596
15;56;37;4;101.596
15;56;37;5;101.597
15;56;37;6;101.597
15;56;37;7;101.597
15;56;37;8;101.597
15;56;37;9;101.597
15;56;38;0;101.597
15;56;38;1;101.598
15;56;38;2;101.598
15;56;38;3;101.596
15;56;38;4;101.596
15;56;38;5;101.596
15;56;38;6;101.596
15;56;38;7;101.596
15;56;38;8;101.596
15;56;38;9;101.592
15;56;39;0;101.592
15;56;39;1;101.593
15;56;39;2;101.593
15;56;39;3;101.594
15;56;39;4;101.594
15;56;39;5;101.592
15;56;39;6;101.592
15;56;39;7;101.594
15;56;39;8;101.594
15;56;39;9;101.592
15;56;40;0;101.592
15;56;40;1;101.594
15;56;40;2;101.594
15;56;40;3;101.595
15;56;40;4;101.595
15;56;40;5;101.598
15;56;40;6;101.598
15;56;40;7;101.596
15;56;40;8;101.596
15;56;40;9;101.602
15;56;41;0;101.602
15;56;41;1;101.601
15;56;41;2;101.601
15;56;41;3;101.603
15;56;41;4;101.603
15;56;41;5;101.602
15;56;41;6;101.602
15;56;41;7;101.605
15;56;41;8;101.605
15;56;41;9;101.607
15;56;42;0;101.607
15;56;42;1;101.607
15;56;42;2;101.607
15;56;42;3;101.607
15;56;42;4;101.607
15;56;42;5;101.604
15;56;42;6;101.604
15;56;42;7;101.609
15;56;42;8;101.609
15;56;42;9;101.607
15;56;43;0;101.607
15;56;43;1;101.612
15;56;43;2;101.612
15;56;43;3;101.609
15;56;43;4;101.609
15;56;43;5;101.612
15;56;43;6;101.612
15;56;43;7;101.607
15;56;43;8;101.607
15;56;43;9;101.614
15;56;44;0;101.614
15;56;44;1;101.611
15;56;44;2;101.611
15;56;44;3;101.613
15;56;44;4;101.613
15;56;44;5;101.612
15;56;44;6;101.612
15;56;44;7;101.612
15;56;44;8;101.612
15;56;44;9;101.611
15;56;45;0;101.611
15;56;45;1;101.612
15;56;45;2;101.612
15;56;45;3;101.612
15;56;45;4;101.612
15;56;45;5;101.613
15;56;45;6;101.613
15;56;45;7;101.612
15;56;45;8;101.612
15;56;45;9;101.612
15;56;46;0;101.612
15;56;46;1;101.612
15;56;46;2;101.612
15;56;46;3;101.613
15;56;46;4;101.613
15;56;46;5;101.614
15;56;46;6;101.614
15;56;46;7;101.614
15;56;46;8;101.614
15;56;46;9;101.615
15;56;47;0;101.615
15;56;47;1;101.616
15;56;47;2;101.616
15;56;47;3;101.616
15;56;47;4;101.616
15;56;47;5;101.614
15;56;47;6;101.614
15;56;47;7;101.618
15;56;47;8;101.618
15;56;47;9;101.614
15;56;48;0;101.614
15;56;48;1;101.620
15;56;48;2;101.620
15;56;48;3;101.614
15;56;48;4;101.614
15;56;48;5;101.621
15;56;48;6;101.621
15;56;48;7;101.617
15;56;48;8;101.617
15;56;48;9;101.619
15;56;49;0;101.619
15;56;49;1;101.618
15;56;49;2;101.618
15;56;49;3;101.623
15;56;49;4;101.623
15;56;49;5;101.623
15;56;49;6;101.623
15;56;49;7;101.624
15;56;49;8;101.624
15;56;49;9;101.624
15;56;50;0;101.624
15;56;50;1;101.622
15;56;50;2;101.622
15;56;50;3;101.625
15;56;50;4;101.625
15;56;50;5;101.623
15;56;50;6;101.623
15;56;50;7;101.627
15;56;50;8;101.627
15;56;50;9;101.622
15;56;51;0;101.622
15;56;51;1;101.626
15;56;51;2;101.626
15;56;51;3;101.624
15;56;51;4;101.624
15;56;51;5;101.627
15;56;51;6;101.627
15;56;51;7;101.624
15;56;51;8;101.624
15;56;51;9;101.627
15;56;52;0;101.627
15;56;52;1;101.625
15;56;52;2;101.625
15;56;52;3;101.622
15;56;52;4;101.622
15;56;52;5;101.623
15;56;52;6;101.623
15;56;52;7;101.624
15;56;52;8;101.624
15;56;52;9;101.623
15;56;53;0;101.623
15;56;53;1;101.625
15;56;53;2;101.625
15;56;53;3;101.626
15;56;53;4;101.626
15;56;53;5;101.623
15;56;53;6;101.623
15;56;53;7;101.625
15;56;53;8;101.625
15;56;53;9;101.624
15;56;54;0;101.624
15;56;54;1;101.627
15;56;54;2;101.627
15;56;54;3;101.625
15;56;54;4;101.625
15;56;54;5;101.626
15;56;54;6;101.626
15;56;54;7;101.626
15;56;54;8;101.626
15;56;54;9;101.628
15;56;55;0;101.628
15;56;55;1;101.625
15;56;55;2;101.625
15;56;55;3;101.627
15;56;55;4;101.627
15;56;55;5;101.625
15;56;55;6;101.625
15;56;55;7;101.630
15;56;55;8;101.630
15;56;55;9;101.626
15;56;56;0;101.626
15;56;56;1;101.631
15;56;56;2;101.631
15;56;56;3;101.628
15;56;56;4;101.628
15;56;56;5;101.629
15;56;56;6;101.629
15;56;56;7;101.628
15;56;56;8;101.628
15;56;56;9;101.629
15;56;57;0;101.629
15;56;57;1;101.628
15;56;57;2;101.628
15;56;57;3;101.628
15;56;57;4;101.628
15;56;57;5;101.630
15;56;57;6;101.630
15;56;57;7;101.627
15;56;57;8;101.627
15;56;57;9;101.628
15;56;58;0;101.628
15;56;58;1;101.627
15;56;58;2;101.627
15;56;58;3;101.631
15;56;58;4;101.631
15;56;58;5;101.625
15;56;58;6;101.625
15;56;58;7;101.632
15;56;58;8;101.632
15;56;58;9;101.625
15;56;59;0;101.625
15;56;59;1;101.629
15;56;59;2;101.629
15;56;59;3;101.626
15;56;59;4;101.626
15;56;59;5;101.628
15;56;59;6;101.628
15;56;59;7;101.625
15;56;59;8;101.625
15;56;59;9;101.626
15;57;00;0;101.626
15;57;00;1;101.627
15;57;00;2;101.627
15;57;00;3;101.627
15;57;00;4;101.627
15;57;00;5;101.624
15;57;00;6;101.624
15;57;00;7;101.629
15;57;00;8;101.629
15;57;00;9;101.628
15;57;01;0;101.628
15;57;01;1;101.624
15;57;01;2;101.624
15;57;01;3;101.627
15;57;01;4;101.627
15;57;01;5;101.624
15;57;01;6;101.624
15;57;01;7;101.627
15;57;01;8;101.627
15;57;01;9;101.624
15;57;02;0;101.624
15;57;02;1;101.625
15;57;02;2;101.625
15;57;02;3;101.622
15;57;02;4;101.622
15;57;02;5;101.626
15;57;02;6;101.626
15;57;02;7;101.624
15;57;02;8;101.624
15;57;02;9;101.632
15;57;03;0;101.632
15;57;03;1;101.629
15;57;03;2;101.629
15;57;03;3;101.632
15;57;03;4;101.632
15;57;03;5;101.630
15;57;03;6;101.630
15;57;03;7;101.637
15;57;03;8;101.637
15;57;03;9;101.632
15;57;04;0;101.632
15;57;04;1;101.635
15;57;04;2;101.635
15;57;04;3;101.635
15;57;04;4;101.635
15;57;04;5;101.635
15;57;04;6;101.635
15;57;04;7;101.638
15;57;04;8;101.638
15;57;04;9;101.634
15;57;05;0;101.634
15;57;05;1;101.641
15;57;05;2;101.641
15;57;05;3;101.640
15;57;05;4;101.640
15;57;05;5;101.649
15;57;05;6;101.649
15;57;05;7;101.641
15;57;05;8;101.641
15;57;05;9;101.647
15;57;06;0;101.647
15;57;06;1;101.643
15;57;06;2;101.643
15;57;06;3;101.650
15;57;06;4;101.650
15;57;06;5;101.647
15;57;06;6;101.647
15;57;06;7;101.649
15;57;06;8;101.649
15;57;06;9;101.646
15;57;07;0;101.646
15;57;07;1;101.649
15;57;07;2;101.649
15;57;07;3;101.649
15;57;07;4;101.649
15;57;07;5;101.652
15;57;07;6;101.652
15;57;07;7;101.650
15;57;07;8;101.650
15;57;07;9;101.651
15;57;08;0;101.651
15;57;08;1;101.653
15;57;08;2;101.653
15;57;08;3;101.651
15;57;08;4;101.651
15;57;08;5;101.656
15;57;08;6;101.656
15;57;08;7;101.654
15;57;08;8;101.654
15;57;08;9;101.653
15;57;09;0;101.653
15;57;09;1;101.652
15;57;09;2;101.652
15;57;09;3;101.652
15;57;09;4;101.652
15;57;09;5;101.650
15;57;09;6;101.650
15;57;09;7;101.653
15;57;09;8;101.653
15;57;09;9;101.646
15;57;10;0;101.646
15;57;10;1;101.651
15;57;10;2;101.651
15;57;10;3;101.650
15;57;10;4;101.650
15;57;10;5;101.654
15;57;10;6;101.654
15;57;10;7;101.651
15;57;10;8;101.651
15;57;10;9;101.657
15;57;11;0;101.657
15;57;11;1;101.654
15;57;11;2;101.654
15;57;11;3;101.657
15;57;11;4;101.657
15;57;11;5;101.653
15;57;11;6;101.653
15;57;11;7;101.657
15;57;11;8;101.657
15;57;11;9;101.655
15;57;12;0;101.655
15;57;12;1;101.657
15;57;12;2;101.657
15;57;12;3;101.656
15;57;12;4;101.656
15;57;12;5;101.657
15;57;12;6;101.657
