15;44;33;1;102.200
15;44;33;2;102.200
15;44;33;3;102.197
15;44;33;4;102.197
15;44;33;5;102.200
15;44;33;6;102.200
15;44;33;7;102.203
15;44;33;8;102.203
15;44;33;9;102.202
15;44;34;0;102.202
15;44;34;1;102.203
15;44;34;2;102.203
15;44;34;3;102.201
15;44;34;4;102.201
15;44;34;5;102.202
15;44;34;6;102.202
15;44;34;7;102.203
15;44;34;8;102.203
15;44;34;9;102.205
15;44;35;0;102.205
15;44;35;1;102.203
15;44;35;2;102.203
15;44;35;3;102.206
15;44;35;4;102.206
15;44;35;5;102.203
15;44;35;6;102.203
15;44;35;7;102.209
15;44;35;8;102.209
15;44;35;9;102.209
15;44;36;0;102.209
15;44;36;1;102.210
15;44;36;2;102.210
15;44;36;3;102.209
15;44;36;4;102.209
15;44;36;5;102.210
15;44;36;6;102.210
15;44;36;7;102.214
15;44;36;8;102.214
15;44;36;9;102.214
15;44;37;0;102.214
15;44;37;1;102.215
15;44;37;2;102.215
15;44;37;3;102.215
15;44;37;4;102.215
15;44;37;5;102.222
15;44;37;6;102.222
15;44;37;7;102.219
15;44;37;8;102.219
15;44;37;9;102.222
15;44;38;0;102.222
15;44;38;1;102.220
15;44;38;2;102.220
15;44;38;3;102.224
15;44;38;4;102.224
15;44;38;5;102.224
15;44;38;6;102.224
15;44;38;7;102.226
15;44;38;8;102.226
15;44;38;9;102.224
15;44;39;0;102.224
15;44;39;1;102.227
15;44;39;2;102.227
15;44;39;3;102.228
15;44;39;4;102.228
15;44;39;5;102.230
15;44;39;6;102.230
15;44;39;7;102.232
15;44;39;8;102.232
15;44;39;9;102.233
15;44;40;0;102.233
15;44;40;1;102.232
15;44;40;2;102.232
15;44;40;3;102.235
15;44;40;4;102.235
15;44;40;5;102.235
15;44;40;6;102.235
15;44;40;7;102.238
15;44;40;8;102.238
15;44;40;9;102.239
15;44;41;0;102.239
15;44;41;1;102.240
15;44;41;2;102.240
15;44;41;3;102.240
15;44;41;4;102.240
15;44;41;5;102.243
15;44;41;6;102.243
15;44;41;7;102.242
15;44;41;8;102.242
15;44;41;9;102.244
15;44;42;0;102.244
15;44;42;1;102.247
15;44;42;2;102.247
15;44;42;3;102.245
15;44;42;4;102.245
15;44;42;5;102.247
15;44;42;6;102.247
15;44;42;7;102.246
15;44;42;8;102.246
15;44;42;9;102.249
15;44;43;0;102.249
15;44;43;1;102.249
15;44;43;2;102.249
15;44;43;3;102.252
15;44;43;4;102.252
15;44;43;5;102.252
15;44;43;6;102.252
15;44;43;7;102.258
15;44;43;8;102.258
15;44;43;9;102.254
15;44;44;0;102.254
15;44;44;1;102.258
15;44;44;2;102.258
15;44;44;3;102.258
15;44;44;4;102.258
15;44;44;5;102.260
15;44;44;6;102.260
15;44;44;7;102.257
15;44;44;8;102.257
15;44;44;9;102.262
15;44;45;0;102.262
15;44;45;1;102.262
15;44;45;2;102.262
15;44;45;3;102.261
15;44;45;4;102.261
15;44;45;5;102.263
15;44;45;6;102.263
15;44;45;7;102.264
15;44;45;8;102.264
15;44;45;9;102.267
15;44;46;0;102.267
15;44;46;1;102.266
15;44;46;2;102.266
15;44;46;3;102.269
15;44;46;4;102.269
15;44;46;5;102.269
15;44;46;6;102.269
15;44;46;7;102.271
15;44;46;8;102.271
15;44;46;9;102.271
15;44;47;0;102.271
15;44;47;1;102.274
15;44;47;2;102.274
15;44;47;3;102.273
15;44;47;4;102.273
15;44;47;5;102.274
15;44;47;6;102.274
15;44;47;7;102.271
15;44;47;8;102.271
15;44;47;9;102.276
15;44;48;0;102.276
15;44;48;1;102.275
15;44;48;2;102.275
15;44;48;3;102.276
15;44;48;4;102.276
15;44;48;5;102.275
15;44;48;6;102.275
15;44;48;7;102.278
15;44;48;8;102.278
15;44;48;9;102.276
15;44;49;0;102.276
15;44;49;1;102.278
15;44;49;2;102.278
15;44;49;3;102.276
15;44;49;4;102.276
15;44;49;5;102.278
15;44;49;6;102.278
15;44;49;7;102.279
15;44;49;8;102.279
15;44;49;9;102.281
15;44;50;0;102.281
15;44;50;1;102.280
15;44;50;2;102.280
15;44;50;3;102.280
15;44;50;4;102.280
15;44;50;5;102.285
15;44;50;6;102.285
15;44;50;7;102.284
15;44;50;8;102.284
15;44;50;9;102.289
15;44;51;0;102.289
15;44;51;1;102.288
15;44;51;2;102.288
15;44;51;3;102.288
15;44;51;4;102.288
15;44;51;5;102.287
15;44;51;6;102.287
15;44;51;7;102.290
15;44;51;8;102.290
15;44;51;9;102.288
15;44;52;0;102.288
15;44;52;1;102.290
15;44;52;2;102.290
15;44;52;3;102.287
15;44;52;4;102.287
15;44;52;5;102.290
15;44;52;6;102.290
15;44;52;7;102.286
15;44;52;8;102.286
15;44;52;9;102.288
15;44;53;0;102.288
15;44;53;1;102.289
15;44;53;2;102.289
15;44;53;3;102.291
15;44;53;4;102.291
15;44;53;5;102.292
15;44;53;6;102.292
15;44;53;7;102.293
15;44;53;8;102.293
15;44;53;9;102.293
15;44;54;0;102.293
15;44;54;1;102.293
15;44;54;2;102.293
15;44;54;3;102.295
15;44;54;4;102.295
15;44;54;5;102.295
15;44;54;6;102.295
15;44;54;7;102.296
15;44;54;8;102.296
15;44;54;9;102.297
15;44;55;0;102.297
15;44;55;1;102.297
15;44;55;2;102.297
15;44;55;3;102.300
15;44;55;4;102.300
15;44;55;5;102.298
15;44;55;6;102.298
15;44;55;7;102.299
15;44;55;8;102.299
15;44;55;9;102.302
15;44;56;0;102.302
15;44;56;1;102.301
15;44;56;2;102.301
15;44;56;3;102.301
15;44;56;4;102.301
15;44;56;5;102.302
15;44;56;6;102.302
15;44;56;7;102.304
15;44;56;8;102.304
15;44;56;9;102.304
15;44;57;0;102.304
15;44;57;1;102.304
15;44;57;2;102.304
15;44;57;3;102.306
15;44;57;4;102.306
15;44;57;5;102.305
15;44;57;6;102.305
15;44;57;7;102.304
15;44;57;8;102.304
15;44;57;9;102.305
15;44;58;0;102.305
15;44;58;1;102.307
15;44;58;2;102.307
15;44;58;3;102.307
15;44;58;4;102.307
15;44;58;5;102.310
15;44;58;6;102.310
15;44;58;7;102.309
15;44;58;8;102.309
15;44;58;9;102.310
15;44;59;0;102.310
15;44;59;1;102.311
15;44;59;2;102.311
15;44;59;3;102.312
15;44;59;4;102.312
15;44;59;5;102.312
15;44;59;6;102.312
15;44;59;7;102.314
15;44;59;8;102.314
15;44;59;9;102.315
15;45;00;0;102.315
15;45;00;1;102.314
15;45;00;2;102.314
15;45;00;3;102.317
15;45;00;4;102.317
15;45;00;5;102.317
15;45;00;6;102.317
15;45;00;7;102.319
15;45;00;8;102.319
15;45;00;9;102.320
15;45;01;0;102.320
15;45;01;1;102.320
15;45;01;2;102.320
15;45;01;3;102.317
15;45;01;4;102.317
15;45;01;5;102.320
15;45;01;6;102.320
15;45;01;7;102.317
15;45;01;8;102.317
15;45;01;9;102.318
15;45;02;0;102.318
15;45;02;1;102.317
15;45;02;2;102.317
15;45;02;3;102.321
15;45;02;4;102.321
15;45;02;5;102.319
15;45;02;6;102.319
15;45;02;7;102.320
15;45;02;8;102.320
15;45;02;9;102.321
15;45;03;0;102.321
15;45;03;1;102.321
15;45;03;2;102.321
15;45;03;3;102.323
15;45;03;4;102.323
15;45;03;5;102.321
15;45;03;6;102.321
15;45;03;7;102.321
15;45;03;8;102.321
15;45;03;9;102.322
15;45;04;0;102.322
15;45;04;1;102.322
15;45;04;2;102.322
15;45;04;3;102.321
15;45;04;4;102.321
15;45;04;5;102.323
15;45;04;6;102.323
15;45;04;7;102.322
15;45;04;8;102.322
15;45;04;9;102.325
15;45;05;0;102.325
15;45;05;1;102.325
15;45;05;2;102.325
15;45;05;3;102.325
15;45;05;4;102.325
15;45;05;5;102.326
15;45;05;6;102.326
15;45;05;7;102.326
15;45;05;8;102.326
15;45;05;9;102.326
15;45;06;0;102.326
15;45;06;1;102.327
15;45;06;2;102.327
15;45;06;3;102.328
15;45;06;4;102.328
15;45;06;5;102.329
15;45;06;6;102.329
15;45;06;7;102.329
15;45;06;8;102.329
15;45;06;9;102.329
15;45;07;0;102.329
15;45;07;1;102.330
15;45;07;2;102.330
15;45;07;3;102.331
15;45;07;4;102.331
15;45;07;5;102.331
15;45;07;6;102.331
15;45;07;7;102.333
15;45;07;8;102.333
15;45;07;9;102.331
15;45;08;0;102.331
15;45;08;1;102.333
15;45;08;2;102.333
15;45;08;3;102.333
15;45;08;4;102.333
15;45;08;5;102.334
15;45;08;6;102.334
15;45;08;7;102.333
15;45;08;8;102.333
15;45;08;9;102.333
15;45;09;0;102.333
15;45;09;1;102.334
15;45;09;2;102.334
15;45;09;3;102.333
15;45;09;4;102.333
15;45;09;5;102.338
15;45;09;6;102.338
15;45;09;7;102.336
15;45;09;8;102.336
15;45;09;9;102.339
15;45;10;0;102.339
15;45;10;1;102.337
15;45;10;2;102.337
15;45;10;3;102.341
15;45;10;4;102.341
15;45;10;5;102.338
15;45;10;6;102.338
15;45;10;7;102.340
15;45;10;8;102.340
15;45;10;9;102.339
15;45;11;0;102.339
15;45;11;1;102.340
15;45;11;2;102.340
15;45;11;3;102.341
15;45;11;4;102.341
15;45;11;5;102.342
15;45;11;6;102.342
15;45;11;7;102.342
15;45;11;8;102.342
15;45;11;9;102.343
15;45;12;0;102.343
15;45;12;1;102.344
15;45;12;2;102.344
15;45;12;3;102.345
15;45;12;4;102.345
15;45;12;5;102.346
15;45;12;6;102.346
