10;16;52;0;93.189
10;16;52;1;93.187
10;16;52;2;93.187
10;16;52;3;93.188
10;16;52;4;93.188
10;16;52;5;93.187
10;16;52;6;93.187
10;16;52;7;93.187
10;16;52;8;93.187
10;16;52;9;93.182
10;16;53;0;93.182
10;16;53;1;93.183
10;16;53;2;93.183
10;16;53;3;93.183
10;16;53;4;93.183
10;16;53;5;93.178
10;16;53;6;93.178
10;16;53;7;93.177
10;16;53;8;93.177
10;16;53;9;93.174
10;16;54;0;93.174
10;16;54;1;93.172
10;16;54;2;93.172
10;16;54;3;93.168
10;16;54;4;93.168
10;16;54;5;93.166
10;16;54;6;93.166
10;16;54;7;93.162
10;16;54;8;93.162
10;16;54;9;93.163
10;16;55;0;93.163
10;16;55;1;93.160
10;16;55;2;93.160
10;16;55;3;93.162
10;16;55;4;93.162
10;16;55;5;93.157
10;16;55;6;93.157
10;16;55;7;93.158
10;16;55;8;93.158
10;16;55;9;93.157
10;16;56;0;93.157
10;16;56;1;93.152
10;16;56;2;93.152
10;16;56;3;93.155
10;16;56;4;93.155
10;16;56;5;93.151
10;16;56;6;93.151
10;16;56;7;93.152
10;16;56;8;93.152
10;16;56;9;93.148
10;16;57;0;93.148
10;16;57;1;93.147
10;16;57;2;93.147
10;16;57;3;93.144
10;16;57;4;93.144
10;16;57;5;93.144
10;16;57;6;93.144
10;16;57;7;93.137
10;16;57;8;93.137
10;16;57;9;93.134
10;16;58;0;93.134
10;16;58;1;93.131
10;16;58;2;93.131
10;16;58;3;93.127
10;16;58;4;93.127
10;16;58;5;93.126
10;16;58;6;93.126
10;16;58;7;93.119
10;16;58;8;93.119
10;16;58;9;93.118
10;16;59;0;93.118
10;16;59;1;93.117
10;16;59;2;93.117
10;16;59;3;93.117
10;16;59;4;93.117
10;16;59;5;93.115
10;16;59;6;93.115
10;16;59;7;93.112
10;16;59;8;93.112
10;16;59;9;93.112
10;17;00;0;93.112
10;17;00;1;93.110
10;17;00;2;93.110
10;17;00;3;93.109
10;17;00;4;93.109
10;17;00;5;93.104
10;17;00;6;93.104
10;17;00;7;93.102
10;17;00;8;93.102
10;17;00;9;93.100
10;17;01;0;93.100
10;17;01;1;93.098
10;17;01;2;93.098
10;17;01;3;93.097
10;17;01;4;93.097
10;17;01;5;93.097
10;17;01;6;93.097
10;17;01;7;93.093
10;17;01;8;93.093
10;17;01;9;93.092
10;17;02;0;93.092
10;17;02;1;93.090
10;17;02;2;93.090
10;17;02;3;93.086
10;17;02;4;93.086
10;17;02;5;93.088
10;17;02;6;93.088
10;17;02;7;93.085
10;17;02;8;93.085
10;17;02;9;93.083
10;17;03;0;93.083
10;17;03;1;93.083
10;17;03;2;93.083
10;17;03;3;93.081
10;17;03;4;93.081
10;17;03;5;93.080
10;17;03;6;93.080
10;17;03;7;93.078
10;17;03;8;93.078
10;17;03;9;93.078
10;17;04;0;93.078
10;17;04;1;93.076
10;17;04;2;93.076
10;17;04;3;93.079
10;17;04;4;93.079
10;17;04;5;93.075
10;17;04;6;93.075
10;17;04;7;93.076
10;17;04;8;93.076
10;17;04;9;93.075
10;17;05;0;93.075
10;17;05;1;93.075
10;17;05;2;93.075
10;17;05;3;93.073
10;17;05;4;93.073
10;17;05;5;93.073
10;17;05;6;93.073
10;17;05;7;93.073
10;17;05;8;93.073
10;17;05;9;93.072
10;17;06;0;93.072
10;17;06;1;93.072
10;17;06;2;93.072
10;17;06;3;93.070
10;17;06;4;93.070
10;17;06;5;93.069
10;17;06;6;93.069
10;17;06;7;93.067
10;17;06;8;93.067
10;17;06;9;93.068
10;17;07;0;93.068
10;17;07;1;93.067
10;17;07;2;93.067
10;17;07;3;93.065
10;17;07;4;93.065
10;17;07;5;93.066
10;17;07;6;93.066
10;17;07;7;93.065
10;17;07;8;93.065
10;17;07;9;93.065
10;17;08;0;93.065
10;17;08;1;93.063
10;17;08;2;93.063
10;17;08;3;93.066
10;17;08;4;93.066
10;17;08;5;93.063
10;17;08;6;93.063
10;17;08;7;93.067
10;17;08;8;93.067
10;17;08;9;93.067
10;17;09;0;93.067
10;17;09;1;93.065
10;17;09;2;93.065
10;17;09;3;93.065
10;17;09;4;93.065
10;17;09;5;93.066
10;17;09;6;93.066
10;17;09;7;93.065
10;17;09;8;93.065
10;17;09;9;93.064
10;17;10;0;93.064
10;17;10;1;93.066
10;17;10;2;93.066
10;17;10;3;93.062
10;17;10;4;93.062
10;17;10;5;93.064
10;17;10;6;93.064
10;17;10;7;93.060
10;17;10;8;93.060
10;17;10;9;93.062
10;17;11;0;93.062
10;17;11;1;93.062
10;17;11;2;93.062
10;17;11;3;93.062
10;17;11;4;93.062
10;17;11;5;93.060
10;17;11;6;93.060
10;17;11;7;93.060
10;17;11;8;93.060
10;17;11;9;93.060
10;17;12;0;93.060
10;17;12;1;93.058
10;17;12;2;93.058
10;17;12;3;93.055
10;17;12;4;93.055
10;17;12;5;93.052
10;17;12;6;93.052
