12;31;30;0;100.210
12;31;30;1;100.207
12;31;30;2;100.207
12;31;30;3;100.204
12;31;30;4;100.204
12;31;30;5;100.202
12;31;30;6;100.202
12;31;30;7;100.200
12;31;30;8;100.200
12;31;30;9;100.201
12;31;31;0;100.201
12;31;31;1;100.201
12;31;31;2;100.201
12;31;31;3;100.199
12;31;31;4;100.199
12;31;31;5;100.199
12;31;31;6;100.199
12;31;31;7;100.198
12;31;31;8;100.198
12;31;31;9;100.200
12;31;32;0;100.200
12;31;32;1;100.196
12;31;32;2;100.196
12;31;32;3;100.200
12;31;32;4;100.200
12;31;32;5;100.196
12;31;32;6;100.196
12;31;32;7;100.199
12;31;32;8;100.199
12;31;32;9;100.197
12;31;33;0;100.197
12;31;33;1;100.197
12;31;33;2;100.197
12;31;33;3;100.197
12;31;33;4;100.197
12;31;33;5;100.193
12;31;33;6;100.193
12;31;33;7;100.196
12;31;33;8;100.196
12;31;33;9;100.192
12;31;34;0;100.192
12;31;34;1;100.194
12;31;34;2;100.194
12;31;34;3;100.189
12;31;34;4;100.189
12;31;34;5;100.190
12;31;34;6;100.190
12;31;34;7;100.186
12;31;34;8;100.186
12;31;34;9;100.184
12;31;35;0;100.184
12;31;35;1;100.188
12;31;35;2;100.188
12;31;35;3;100.184
12;31;35;4;100.184
12;31;35;5;100.185
12;31;35;6;100.185
12;31;35;7;100.183
12;31;35;8;100.183
12;31;35;9;100.184
12;31;36;0;100.184
12;31;36;1;100.183
12;31;36;2;100.183
12;31;36;3;100.181
12;31;36;4;100.181
12;31;36;5;100.180
12;31;36;6;100.180
12;31;36;7;100.179
12;31;36;8;100.179
12;31;36;9;100.179
12;31;37;0;100.179
12;31;37;1;100.176
12;31;37;2;100.176
12;31;37;3;100.177
12;31;37;4;100.177
12;31;37;5;100.174
12;31;37;6;100.174
12;31;37;7;100.177
12;31;37;8;100.177
12;31;37;9;100.177
12;31;38;0;100.177
12;31;38;1;100.176
12;31;38;2;100.176
12;31;38;3;100.175
12;31;38;4;100.175
12;31;38;5;100.177
12;31;38;6;100.177
12;31;38;7;100.177
12;31;38;8;100.177
12;31;38;9;100.174
12;31;39;0;100.174
12;31;39;1;100.173
12;31;39;2;100.173
12;31;39;3;100.172
12;31;39;4;100.172
12;31;39;5;100.173
12;31;39;6;100.173
12;31;39;7;100.172
12;31;39;8;100.172
12;31;39;9;100.174
12;31;40;0;100.174
12;31;40;1;100.172
12;31;40;2;100.172
12;31;40;3;100.172
12;31;40;4;100.172
12;31;40;5;100.170
12;31;40;6;100.170
12;31;40;7;100.170
12;31;40;8;100.170
12;31;40;9;100.171
12;31;41;0;100.171
12;31;41;1;100.168
12;31;41;2;100.168
12;31;41;3;100.168
12;31;41;4;100.168
12;31;41;5;100.167
12;31;41;6;100.167
12;31;41;7;100.167
12;31;41;8;100.167
12;31;41;9;100.166
12;31;42;0;100.166
12;31;42;1;100.165
12;31;42;2;100.165
12;31;42;3;100.167
12;31;42;4;100.167
12;31;42;5;100.163
12;31;42;6;100.163
12;31;42;7;100.164
12;31;42;8;100.164
12;31;42;9;100.159
12;31;43;0;100.159
12;31;43;1;100.160
12;31;43;2;100.160
12;31;43;3;100.160
12;31;43;4;100.160
12;31;43;5;100.162
12;31;43;6;100.162
12;31;43;7;100.160
12;31;43;8;100.160
12;31;43;9;100.159
12;31;44;0;100.159
12;31;44;1;100.158
12;31;44;2;100.158
12;31;44;3;100.154
12;31;44;4;100.154
12;31;44;5;100.155
12;31;44;6;100.155
12;31;44;7;100.154
12;31;44;8;100.154
12;31;44;9;100.157
12;31;45;0;100.157
12;31;45;1;100.155
12;31;45;2;100.155
12;31;45;3;100.156
12;31;45;4;100.156
12;31;45;5;100.154
12;31;45;6;100.154
12;31;45;7;100.154
12;31;45;8;100.154
12;31;45;9;100.153
12;31;46;0;100.153
12;31;46;1;100.155
12;31;46;2;100.155
12;31;46;3;100.154
12;31;46;4;100.154
12;31;46;5;100.154
12;31;46;6;100.154
12;31;46;7;100.152
12;31;46;8;100.152
12;31;46;9;100.151
12;31;47;0;100.151
12;31;47;1;100.151
12;31;47;2;100.151
12;31;47;3;100.151
12;31;47;4;100.151
12;31;47;5;100.148
12;31;47;6;100.148
12;31;47;7;100.145
12;31;47;8;100.145
12;31;47;9;100.145
12;31;48;0;100.145
12;31;48;1;100.143
12;31;48;2;100.143
12;31;48;3;100.142
12;31;48;4;100.142
12;31;48;5;100.141
12;31;48;6;100.141
12;31;48;7;100.141
12;31;48;8;100.141
12;31;48;9;100.140
12;31;49;0;100.140
12;31;49;1;100.137
12;31;49;2;100.137
12;31;49;3;100.137
12;31;49;4;100.137
12;31;49;5;100.135
12;31;49;6;100.135
12;31;49;7;100.135
12;31;49;8;100.135
12;31;49;9;100.137
12;31;50;0;100.137
12;31;50;1;100.134
12;31;50;2;100.134
12;31;50;3;100.135
12;31;50;4;100.135
12;31;50;5;100.130
12;31;50;6;100.130
12;31;50;7;100.133
12;31;50;8;100.133
12;31;50;9;100.129
12;31;51;0;100.129
12;31;51;1;100.130
12;31;51;2;100.130
12;31;51;3;100.127
12;31;51;4;100.127
12;31;51;5;100.130
12;31;51;6;100.130
12;31;51;7;100.125
12;31;51;8;100.125
12;31;51;9;100.123
12;31;52;0;100.123
12;31;52;1;100.123
12;31;52;2;100.123
12;31;52;3;100.119
12;31;52;4;100.119
12;31;52;5;100.123
12;31;52;6;100.123
12;31;52;7;100.117
12;31;52;8;100.117
12;31;52;9;100.120
12;31;53;0;100.120
12;31;53;1;100.115
12;31;53;2;100.115
12;31;53;3;100.114
12;31;53;4;100.114
12;31;53;5;100.114
12;31;53;6;100.114
12;31;53;7;100.111
12;31;53;8;100.111
12;31;53;9;100.106
12;31;54;0;100.106
12;31;54;1;100.101
12;31;54;2;100.101
12;31;54;3;100.103
12;31;54;4;100.103
12;31;54;5;100.098
12;31;54;6;100.098
12;31;54;7;100.098
12;31;54;8;100.098
12;31;54;9;100.095
12;31;55;0;100.095
12;31;55;1;100.094
12;31;55;2;100.094
12;31;55;3;100.096
12;31;55;4;100.096
12;31;55;5;100.094
12;31;55;6;100.094
12;31;55;7;100.095
12;31;55;8;100.095
12;31;55;9;100.088
12;31;56;0;100.088
12;31;56;1;100.090
12;31;56;2;100.090
12;31;56;3;100.089
12;31;56;4;100.089
12;31;56;5;100.090
12;31;56;6;100.090
12;31;56;7;100.087
12;31;56;8;100.087
12;31;56;9;100.088
12;31;57;0;100.088
12;31;57;1;100.086
12;31;57;2;100.086
12;31;57;3;100.086
12;31;57;4;100.086
12;31;57;5;100.087
12;31;57;6;100.087
12;31;57;7;100.082
12;31;57;8;100.082
12;31;57;9;100.084
12;31;58;0;100.084
12;31;58;1;100.081
12;31;58;2;100.081
12;31;58;3;100.085
12;31;58;4;100.085
12;31;58;5;100.084
12;31;58;6;100.084
12;31;58;7;100.083
12;31;58;8;100.083
12;31;58;9;100.082
12;31;59;0;100.082
12;31;59;1;100.083
12;31;59;2;100.083
12;31;59;3;100.083
12;31;59;4;100.083
12;31;59;5;100.083
12;31;59;6;100.083
12;31;59;7;100.082
12;31;59;8;100.082
12;31;59;9;100.079
12;32;00;0;100.079
12;32;00;1;100.082
12;32;00;2;100.082
12;32;00;3;100.081
12;32;00;4;100.081
12;32;00;5;100.080
12;32;00;6;100.080
12;32;00;7;100.077
12;32;00;8;100.077
12;32;00;9;100.079
12;32;01;0;100.079
12;32;01;1;100.080
12;32;01;2;100.080
12;32;01;3;100.076
12;32;01;4;100.076
12;32;01;5;100.078
12;32;01;6;100.078
12;32;01;7;100.075
12;32;01;8;100.075
12;32;01;9;100.076
12;32;02;0;100.076
12;32;02;1;100.075
12;32;02;2;100.075
12;32;02;3;100.073
12;32;02;4;100.073
12;32;02;5;100.073
12;32;02;6;100.073
12;32;02;7;100.069
12;32;02;8;100.069
12;32;02;9;100.071
12;32;03;0;100.071
12;32;03;1;100.067
12;32;03;2;100.067
12;32;03;3;100.066
12;32;03;4;100.066
12;32;03;5;100.063
12;32;03;6;100.063
12;32;03;7;100.064
12;32;03;8;100.064
12;32;03;9;100.059
12;32;04;0;100.059
12;32;04;1;100.059
12;32;04;2;100.059
12;32;04;3;100.055
12;32;04;4;100.055
12;32;04;5;100.054
12;32;04;6;100.054
12;32;04;7;100.052
12;32;04;8;100.052
12;32;04;9;100.050
12;32;05;0;100.050
12;32;05;1;100.051
12;32;05;2;100.051
12;32;05;3;100.048
12;32;05;4;100.048
12;32;05;5;100.049
12;32;05;6;100.049
12;32;05;7;100.049
12;32;05;8;100.049
12;32;05;9;100.048
12;32;06;0;100.048
12;32;06;1;100.048
12;32;06;2;100.048
12;32;06;3;100.046
12;32;06;4;100.046
12;32;06;5;100.047
12;32;06;6;100.047
12;32;06;7;100.048
12;32;06;8;100.048
12;32;06;9;100.046
12;32;07;0;100.046
12;32;07;1;100.043
12;32;07;2;100.043
12;32;07;3;100.045
12;32;07;4;100.045
12;32;07;5;100.043
12;32;07;6;100.043
12;32;07;7;100.044
12;32;07;8;100.044
12;32;07;9;100.043
12;32;08;0;100.043
12;32;08;1;100.041
12;32;08;2;100.041
12;32;08;3;100.039
12;32;08;4;100.039
12;32;08;5;100.036
12;32;08;6;100.036
12;32;08;7;100.035
12;32;08;8;100.035
12;32;08;9;100.030
12;32;09;0;100.030
12;32;09;1;100.034
12;32;09;2;100.034
12;32;09;3;100.029
12;32;09;4;100.029
12;32;09;5;100.027
12;32;09;6;100.027
12;32;09;7;100.023
12;32;09;8;100.023
12;32;09;9;100.024
12;32;10;0;100.024
12;32;10;1;100.023
12;32;10;2;100.023
12;32;10;3;100.017
12;32;10;4;100.017
12;32;10;5;100.019
12;32;10;6;100.019
12;32;10;7;100.015
12;32;10;8;100.015
12;32;10;9;100.018
12;32;11;0;100.018
12;32;11;1;100.015
12;32;11;2;100.015
12;32;11;3;100.016
12;32;11;4;100.016
12;32;11;5;100.013
12;32;11;6;100.013
12;32;11;7;100.010
12;32;11;8;100.010
12;32;11;9;100.009
12;32;12;0;100.009
12;32;12;1;100.006
12;32;12;2;100.006
12;32;12;3;100.005
12;32;12;4;100.005
12;32;12;5;99.999
12;32;12;6;99.999
