14;44;21;9;99.585
14;44;22;0;99.585
14;44;22;1;99.582
14;44;22;2;99.582
14;44;22;3;99.587
14;44;22;4;99.587
14;44;22;5;99.579
14;44;22;6;99.579
14;44;22;7;99.584
14;44;22;8;99.584
14;44;22;9;99.580
14;44;23;0;99.580
14;44;23;1;99.580
14;44;23;2;99.580
14;44;23;3;99.579
14;44;23;4;99.579
14;44;23;5;99.582
14;44;23;6;99.582
14;44;23;7;99.583
14;44;23;8;99.583
14;44;23;9;99.580
14;44;24;0;99.580
14;44;24;1;99.583
14;44;24;2;99.583
14;44;24;3;99.584
14;44;24;4;99.584
14;44;24;5;99.585
14;44;24;6;99.585
14;44;24;7;99.582
14;44;24;8;99.582
14;44;24;9;99.586
14;44;25;0;99.586
14;44;25;1;99.584
14;44;25;2;99.584
14;44;25;3;99.584
14;44;25;4;99.584
14;44;25;5;99.584
14;44;25;6;99.584
14;44;25;7;99.584
14;44;25;8;99.584
14;44;25;9;99.587
14;44;26;0;99.587
14;44;26;1;99.585
14;44;26;2;99.585
14;44;26;3;99.589
14;44;26;4;99.589
14;44;26;5;99.584
14;44;26;6;99.584
14;44;26;7;99.587
14;44;26;8;99.587
14;44;26;9;99.584
14;44;27;0;99.584
14;44;27;1;99.585
14;44;27;2;99.585
14;44;27;3;99.585
14;44;27;4;99.585
14;44;27;5;99.584
14;44;27;6;99.584
14;44;27;7;99.587
14;44;27;8;99.587
14;44;27;9;99.584
14;44;28;0;99.584
14;44;28;1;99.587
14;44;28;2;99.587
14;44;28;3;99.584
14;44;28;4;99.584
14;44;28;5;99.585
14;44;28;6;99.585
14;44;28;7;99.584
14;44;28;8;99.584
14;44;28;9;99.585
14;44;29;0;99.585
14;44;29;1;99.581
14;44;29;2;99.581
14;44;29;3;99.582
14;44;29;4;99.582
14;44;29;5;99.584
14;44;29;6;99.584
14;44;29;7;99.585
14;44;29;8;99.585
14;44;29;9;99.586
14;44;30;0;99.586
14;44;30;1;99.581
14;44;30;2;99.581
14;44;30;3;99.584
14;44;30;4;99.584
14;44;30;5;99.582
14;44;30;6;99.582
14;44;30;7;99.583
14;44;30;8;99.583
14;44;30;9;99.582
14;44;31;0;99.582
14;44;31;1;99.582
14;44;31;2;99.582
14;44;31;3;99.583
14;44;31;4;99.583
14;44;31;5;99.581
14;44;31;6;99.581
14;44;31;7;99.587
14;44;31;8;99.587
14;44;31;9;99.584
14;44;32;0;99.584
14;44;32;1;99.585
14;44;32;2;99.585
14;44;32;3;99.581
14;44;32;4;99.581
14;44;32;5;99.584
14;44;32;6;99.584
14;44;32;7;99.582
14;44;32;8;99.582
14;44;32;9;99.580
14;44;33;0;99.580
14;44;33;1;99.580
14;44;33;2;99.580
14;44;33;3;99.579
14;44;33;4;99.579
14;44;33;5;99.578
14;44;33;6;99.578
14;44;33;7;99.573
14;44;33;8;99.573
14;44;33;9;99.577
14;44;34;0;99.577
14;44;34;1;99.572
14;44;34;2;99.572
14;44;34;3;99.575
14;44;34;4;99.575
14;44;34;5;99.576
14;44;34;6;99.576
14;44;34;7;99.572
14;44;34;8;99.572
14;44;34;9;99.572
14;44;35;0;99.572
14;44;35;1;99.571
14;44;35;2;99.571
14;44;35;3;99.570
14;44;35;4;99.570
14;44;35;5;99.567
14;44;35;6;99.567
14;44;35;7;99.568
14;44;35;8;99.568
14;44;35;9;99.565
14;44;36;0;99.565
14;44;36;1;99.568
14;44;36;2;99.568
14;44;36;3;99.566
14;44;36;4;99.566
14;44;36;5;99.565
14;44;36;6;99.565
14;44;36;7;99.564
14;44;36;8;99.564
14;44;36;9;99.562
14;44;37;0;99.562
14;44;37;1;99.561
14;44;37;2;99.561
14;44;37;3;99.558
14;44;37;4;99.558
14;44;37;5;99.559
14;44;37;6;99.559
14;44;37;7;99.555
14;44;37;8;99.555
14;44;37;9;99.554
14;44;38;0;99.554
14;44;38;1;99.556
14;44;38;2;99.556
14;44;38;3;99.553
14;44;38;4;99.553
14;44;38;5;99.555
14;44;38;6;99.555
14;44;38;7;99.552
14;44;38;8;99.552
14;44;38;9;99.551
14;44;39;0;99.551
14;44;39;1;99.549
14;44;39;2;99.549
14;44;39;3;99.556
14;44;39;4;99.556
14;44;39;5;99.551
14;44;39;6;99.551
14;44;39;7;99.552
14;44;39;8;99.552
14;44;39;9;99.548
14;44;40;0;99.548
14;44;40;1;99.546
14;44;40;2;99.546
14;44;40;3;99.544
14;44;40;4;99.544
14;44;40;5;99.546
14;44;40;6;99.546
14;44;40;7;99.547
14;44;40;8;99.547
14;44;40;9;99.544
14;44;41;0;99.544
14;44;41;1;99.543
14;44;41;2;99.543
14;44;41;3;99.541
14;44;41;4;99.541
14;44;41;5;99.544
14;44;41;6;99.544
14;44;41;7;99.539
14;44;41;8;99.539
14;44;41;9;99.542
14;44;42;0;99.542
14;44;42;1;99.538
14;44;42;2;99.538
14;44;42;3;99.539
14;44;42;4;99.539
14;44;42;5;99.538
14;44;42;6;99.538
14;44;42;7;99.536
14;44;42;8;99.536
14;44;42;9;99.536
14;44;43;0;99.536
14;44;43;1;99.532
14;44;43;2;99.532
14;44;43;3;99.535
14;44;43;4;99.535
14;44;43;5;99.531
14;44;43;6;99.531
14;44;43;7;99.528
14;44;43;8;99.528
14;44;43;9;99.529
14;44;44;0;99.529
14;44;44;1;99.524
14;44;44;2;99.524
14;44;44;3;99.525
14;44;44;4;99.525
14;44;44;5;99.521
14;44;44;6;99.521
14;44;44;7;99.521
14;44;44;8;99.521
14;44;44;9;99.518
14;44;45;0;99.518
14;44;45;1;99.518
14;44;45;2;99.518
14;44;45;3;99.517
14;44;45;4;99.517
14;44;45;5;99.517
14;44;45;6;99.517
14;44;45;7;99.512
14;44;45;8;99.512
14;44;45;9;99.513
14;44;46;0;99.513
14;44;46;1;99.509
14;44;46;2;99.509
14;44;46;3;99.512
14;44;46;4;99.512
14;44;46;5;99.509
14;44;46;6;99.509
14;44;46;7;99.505
14;44;46;8;99.505
14;44;46;9;99.507
14;44;47;0;99.507
14;44;47;1;99.503
14;44;47;2;99.503
14;44;47;3;99.502
14;44;47;4;99.502
14;44;47;5;99.498
14;44;47;6;99.498
14;44;47;7;99.497
14;44;47;8;99.497
14;44;47;9;99.495
14;44;48;0;99.495
14;44;48;1;99.499
14;44;48;2;99.499
14;44;48;3;99.495
14;44;48;4;99.495
14;44;48;5;99.491
14;44;48;6;99.491
14;44;48;7;99.494
14;44;48;8;99.494
14;44;48;9;99.487
14;44;49;0;99.487
14;44;49;1;99.492
14;44;49;2;99.492
14;44;49;3;99.486
14;44;49;4;99.486
14;44;49;5;99.485
14;44;49;6;99.485
14;44;49;7;99.484
14;44;49;8;99.484
14;44;49;9;99.481
14;44;50;0;99.481
14;44;50;1;99.482
14;44;50;2;99.482
14;44;50;3;99.474
14;44;50;4;99.474
14;44;50;5;99.478
14;44;50;6;99.478
14;44;50;7;99.470
14;44;50;8;99.470
14;44;50;9;99.471
14;44;51;0;99.471
14;44;51;1;99.468
14;44;51;2;99.468
14;44;51;3;99.472
14;44;51;4;99.472
14;44;51;5;99.468
14;44;51;6;99.468
14;44;51;7;99.468
14;44;51;8;99.468
14;44;51;9;99.464
14;44;52;0;99.464
14;44;52;1;99.460
14;44;52;2;99.460
14;44;52;3;99.463
14;44;52;4;99.463
14;44;52;5;99.458
14;44;52;6;99.458
14;44;52;7;99.462
14;44;52;8;99.462
14;44;52;9;99.456
14;44;53;0;99.456
14;44;53;1;99.459
14;44;53;2;99.459
14;44;53;3;99.457
14;44;53;4;99.457
14;44;53;5;99.455
14;44;53;6;99.455
14;44;53;7;99.458
14;44;53;8;99.458
14;44;53;9;99.456
14;44;54;0;99.456
14;44;54;1;99.453
14;44;54;2;99.453
14;44;54;3;99.450
14;44;54;4;99.450
14;44;54;5;99.455
14;44;54;6;99.455
14;44;54;7;99.453
14;44;54;8;99.453
14;44;54;9;99.452
14;44;55;0;99.452
14;44;55;1;99.450
14;44;55;2;99.450
14;44;55;3;99.450
14;44;55;4;99.450
14;44;55;5;99.448
14;44;55;6;99.448
14;44;55;7;99.443
14;44;55;8;99.443
14;44;55;9;99.444
14;44;56;0;99.444
14;44;56;1;99.438
14;44;56;2;99.438
14;44;56;3;99.440
14;44;56;4;99.440
14;44;56;5;99.434
14;44;56;6;99.434
14;44;56;7;99.440
14;44;56;8;99.440
14;44;56;9;99.434
14;44;57;0;99.434
14;44;57;1;99.437
14;44;57;2;99.437
14;44;57;3;99.432
14;44;57;4;99.432
14;44;57;5;99.432
14;44;57;6;99.432
14;44;57;7;99.432
14;44;57;8;99.432
14;44;57;9;99.430
14;44;58;0;99.430
14;44;58;1;99.431
14;44;58;2;99.431
14;44;58;3;99.424
14;44;58;4;99.424
14;44;58;5;99.426
14;44;58;6;99.426
14;44;58;7;99.420
14;44;58;8;99.420
14;44;58;9;99.428
14;44;59;0;99.428
14;44;59;1;99.422
14;44;59;2;99.422
14;44;59;3;99.418
14;44;59;4;99.418
14;44;59;5;99.417
14;44;59;6;99.417
14;44;59;7;99.415
14;44;59;8;99.415
14;44;59;9;99.412
14;45;00;0;99.412
14;45;00;1;99.407
14;45;00;2;99.407
14;45;00;3;99.405
14;45;00;4;99.405
14;45;00;5;99.406
14;45;00;6;99.406
14;45;00;7;99.406
14;45;00;8;99.406
14;45;00;9;99.402
14;45;01;0;99.402
14;45;01;1;99.408
14;45;01;2;99.408
14;45;01;3;99.405
14;45;01;4;99.405
14;45;01;5;99.398
14;45;01;6;99.398
14;45;01;7;99.400
14;45;01;8;99.400
14;45;01;9;99.392
14;45;02;0;99.392
14;45;02;1;99.397
14;45;02;2;99.397
14;45;02;3;99.391
14;45;02;4;99.391
14;45;02;5;99.397
14;45;02;6;99.397
14;45;02;7;99.390
14;45;02;8;99.390
14;45;02;9;99.393
14;45;03;0;99.393
14;45;03;1;99.388
14;45;03;2;99.388
14;45;03;3;99.387
14;45;03;4;99.387
14;45;03;5;99.388
14;45;03;6;99.388
14;45;03;7;99.383
14;45;03;8;99.383
14;45;03;9;99.390
14;45;04;0;99.390
14;45;04;1;99.384
14;45;04;2;99.384
14;45;04;3;99.389
14;45;04;4;99.389
14;45;04;5;99.383
14;45;04;6;99.383
14;45;04;7;99.384
14;45;04;8;99.384
14;45;04;9;99.383
14;45;05;0;99.383
14;45;05;1;99.381
14;45;05;2;99.381
14;45;05;3;99.381
14;45;05;4;99.381
14;45;05;5;99.379
14;45;05;6;99.379
14;45;05;7;99.380
14;45;05;8;99.380
14;45;05;9;99.374
14;45;06;0;99.374
14;45;06;1;99.377
14;45;06;2;99.377
14;45;06;3;99.377
14;45;06;4;99.377
14;45;06;5;99.377
14;45;06;6;99.377
14;45;06;7;99.373
14;45;06;8;99.373
14;45;06;9;99.373
14;45;07;0;99.373
14;45;07;1;99.374
14;45;07;2;99.374
14;45;07;3;99.367
14;45;07;4;99.367
14;45;07;5;99.375
14;45;07;6;99.375
14;45;07;7;99.370
14;45;07;8;99.370
14;45;07;9;99.374
14;45;08;0;99.374
14;45;08;1;99.367
14;45;08;2;99.367
14;45;08;3;99.367
14;45;08;4;99.367
14;45;08;5;99.365
14;45;08;6;99.365
14;45;08;7;99.367
14;45;08;8;99.367
14;45;08;9;99.365
14;45;09;0;99.365
14;45;09;1;99.362
14;45;09;2;99.362
14;45;09;3;99.366
14;45;09;4;99.366
14;45;09;5;99.360
14;45;09;6;99.360
14;45;09;7;99.365
14;45;09;8;99.365
14;45;09;9;99.357
14;45;10;0;99.357
14;45;10;1;99.361
14;45;10;2;99.361
14;45;10;3;99.358
14;45;10;4;99.358
14;45;10;5;99.358
14;45;10;6;99.358
14;45;10;7;99.355
14;45;10;8;99.355
14;45;10;9;99.353
14;45;11;0;99.353
14;45;11;1;99.353
14;45;11;2;99.353
14;45;11;3;99.348
14;45;11;4;99.348
14;45;11;5;99.350
14;45;11;6;99.350
14;45;11;7;99.347
14;45;11;8;99.347
14;45;11;9;99.347
14;45;12;0;99.347
14;45;12;1;99.345
14;45;12;2;99.345
14;45;12;3;99.343
14;45;12;4;99.343
14;45;12;5;99.345
14;45;12;6;99.345
