13;37;44;5;99.890
13;37;44;6;99.890
13;37;44;7;99.892
13;37;44;8;99.892
13;37;44;9;99.888
13;37;45;0;99.888
13;37;45;1;99.893
13;37;45;2;99.893
13;37;45;3;99.891
13;37;45;4;99.891
13;37;45;5;99.892
13;37;45;6;99.892
13;37;45;7;99.891
13;37;45;8;99.891
13;37;45;9;99.893
13;37;46;0;99.893
13;37;46;1;99.889
13;37;46;2;99.889
13;37;46;3;99.890
13;37;46;4;99.890
13;37;46;5;99.892
13;37;46;6;99.892
13;37;46;7;99.889
13;37;46;8;99.889
13;37;46;9;99.891
13;37;47;0;99.891
13;37;47;1;99.890
13;37;47;2;99.890
13;37;47;3;99.892
13;37;47;4;99.892
13;37;47;5;99.890
13;37;47;6;99.890
13;37;47;7;99.892
13;37;47;8;99.892
13;37;47;9;99.892
13;37;48;0;99.892
13;37;48;1;99.890
13;37;48;2;99.890
13;37;48;3;99.892
13;37;48;4;99.892
13;37;48;5;99.889
13;37;48;6;99.889
13;37;48;7;99.893
13;37;48;8;99.893
13;37;48;9;99.890
13;37;49;0;99.890
13;37;49;1;99.893
13;37;49;2;99.893
13;37;49;3;99.890
13;37;49;4;99.890
13;37;49;5;99.893
13;37;49;6;99.893
13;37;49;7;99.893
13;37;49;8;99.893
13;37;49;9;99.894
13;37;50;0;99.894
13;37;50;1;99.895
13;37;50;2;99.895
13;37;50;3;99.890
13;37;50;4;99.890
13;37;50;5;99.896
13;37;50;6;99.896
13;37;50;7;99.893
13;37;50;8;99.893
13;37;50;9;99.895
13;37;51;0;99.895
13;37;51;1;99.893
13;37;51;2;99.893
13;37;51;3;99.893
13;37;51;4;99.893
13;37;51;5;99.894
13;37;51;6;99.894
13;37;51;7;99.894
13;37;51;8;99.894
13;37;51;9;99.897
13;37;52;0;99.897
13;37;52;1;99.893
13;37;52;2;99.893
13;37;52;3;99.896
13;37;52;4;99.896
13;37;52;5;99.894
13;37;52;6;99.894
13;37;52;7;99.892
13;37;52;8;99.892
13;37;52;9;99.893
13;37;53;0;99.893
13;37;53;1;99.892
13;37;53;2;99.892
13;37;53;3;99.893
13;37;53;4;99.893
13;37;53;5;99.893
13;37;53;6;99.893
13;37;53;7;99.895
13;37;53;8;99.895
13;37;53;9;99.892
13;37;54;0;99.892
13;37;54;1;99.893
13;37;54;2;99.893
13;37;54;3;99.893
13;37;54;4;99.893
13;37;54;5;99.894
13;37;54;6;99.894
13;37;54;7;99.891
13;37;54;8;99.891
13;37;54;9;99.894
13;37;55;0;99.894
13;37;55;1;99.894
13;37;55;2;99.894
13;37;55;3;99.893
13;37;55;4;99.893
13;37;55;5;99.895
13;37;55;6;99.895
13;37;55;7;99.894
13;37;55;8;99.894
13;37;55;9;99.895
13;37;56;0;99.895
13;37;56;1;99.894
13;37;56;2;99.894
13;37;56;3;99.898
13;37;56;4;99.898
13;37;56;5;99.897
13;37;56;6;99.897
13;37;56;7;99.900
13;37;56;8;99.900
13;37;56;9;99.897
13;37;57;0;99.897
13;37;57;1;99.899
13;37;57;2;99.899
13;37;57;3;99.900
13;37;57;4;99.900
13;37;57;5;99.901
13;37;57;6;99.901
13;37;57;7;99.902
13;37;57;8;99.902
13;37;57;9;99.903
13;37;58;0;99.903
13;37;58;1;99.904
13;37;58;2;99.904
13;37;58;3;99.900
13;37;58;4;99.900
13;37;58;5;99.901
13;37;58;6;99.901
13;37;58;7;99.903
13;37;58;8;99.903
13;37;58;9;99.903
13;37;59;0;99.903
13;37;59;1;99.904
13;37;59;2;99.904
13;37;59;3;99.903
13;37;59;4;99.903
13;37;59;5;99.905
13;37;59;6;99.905
13;37;59;7;99.904
13;37;59;8;99.904
13;37;59;9;99.908
13;38;00;0;99.908
13;38;00;1;99.905
13;38;00;2;99.905
13;38;00;3;99.908
13;38;00;4;99.908
13;38;00;5;99.908
13;38;00;6;99.908
13;38;00;7;99.911
13;38;00;8;99.911
13;38;00;9;99.909
13;38;01;0;99.909
13;38;01;1;99.912
13;38;01;2;99.912
13;38;01;3;99.914
13;38;01;4;99.914
13;38;01;5;99.913
13;38;01;6;99.913
13;38;01;7;99.915
13;38;01;8;99.915
13;38;01;9;99.913
13;38;02;0;99.913
13;38;02;1;99.917
13;38;02;2;99.917
13;38;02;3;99.913
13;38;02;4;99.913
13;38;02;5;99.917
13;38;02;6;99.917
13;38;02;7;99.915
13;38;02;8;99.915
13;38;02;9;99.916
13;38;03;0;99.916
13;38;03;1;99.913
13;38;03;2;99.913
13;38;03;3;99.912
13;38;03;4;99.912
13;38;03;5;99.913
13;38;03;6;99.913
13;38;03;7;99.912
13;38;03;8;99.912
13;38;03;9;99.913
13;38;04;0;99.913
13;38;04;1;99.911
13;38;04;2;99.911
13;38;04;3;99.913
13;38;04;4;99.913
13;38;04;5;99.911
13;38;04;6;99.911
13;38;04;7;99.911
13;38;04;8;99.911
13;38;04;9;99.915
13;38;05;0;99.915
13;38;05;1;99.914
13;38;05;2;99.914
13;38;05;3;99.915
13;38;05;4;99.915
13;38;05;5;99.914
13;38;05;6;99.914
13;38;05;7;99.915
13;38;05;8;99.915
13;38;05;9;99.911
13;38;06;0;99.911
13;38;06;1;99.913
13;38;06;2;99.913
13;38;06;3;99.912
13;38;06;4;99.912
13;38;06;5;99.914
13;38;06;6;99.914
13;38;06;7;99.915
13;38;06;8;99.915
13;38;06;9;99.915
13;38;07;0;99.915
13;38;07;1;99.915
13;38;07;2;99.915
13;38;07;3;99.915
13;38;07;4;99.915
13;38;07;5;99.917
13;38;07;6;99.917
13;38;07;7;99.916
13;38;07;8;99.916
13;38;07;9;99.917
13;38;08;0;99.917
13;38;08;1;99.914
13;38;08;2;99.914
13;38;08;3;99.917
13;38;08;4;99.917
13;38;08;5;99.914
13;38;08;6;99.914
13;38;08;7;99.915
13;38;08;8;99.915
13;38;08;9;99.915
13;38;09;0;99.915
13;38;09;1;99.916
13;38;09;2;99.916
13;38;09;3;99.917
13;38;09;4;99.917
13;38;09;5;99.915
13;38;09;6;99.915
13;38;09;7;99.914
13;38;09;8;99.914
13;38;09;9;99.913
13;38;10;0;99.913
13;38;10;1;99.911
13;38;10;2;99.911
13;38;10;3;99.911
13;38;10;4;99.911
13;38;10;5;99.913
13;38;10;6;99.913
13;38;10;7;99.911
13;38;10;8;99.911
13;38;10;9;99.910
13;38;11;0;99.910
13;38;11;1;99.910
13;38;11;2;99.910
13;38;11;3;99.908
13;38;11;4;99.908
13;38;11;5;99.908
13;38;11;6;99.908
13;38;11;7;99.906
13;38;11;8;99.906
13;38;11;9;99.905
13;38;12;0;99.905
13;38;12;1;99.903
13;38;12;2;99.903
13;38;12;3;99.904
13;38;12;4;99.904
13;38;12;5;99.901
13;38;12;6;99.901
