15;55;04;6;101.803
15;55;04;7;101.804
15;55;04;8;101.804
15;55;04;9;101.800
15;55;05;0;101.800
15;55;05;1;101.802
15;55;05;2;101.802
15;55;05;3;101.799
15;55;05;4;101.799
15;55;05;5;101.801
15;55;05;6;101.801
15;55;05;7;101.800
15;55;05;8;101.800
15;55;05;9;101.798
15;55;06;0;101.798
15;55;06;1;101.800
15;55;06;2;101.800
15;55;06;3;101.796
15;55;06;4;101.796
15;55;06;5;101.798
15;55;06;6;101.798
15;55;06;7;101.793
15;55;06;8;101.793
15;55;06;9;101.794
15;55;07;0;101.794
15;55;07;1;101.793
15;55;07;2;101.793
15;55;07;3;101.794
15;55;07;4;101.794
15;55;07;5;101.791
15;55;07;6;101.791
15;55;07;7;101.791
15;55;07;8;101.791
15;55;07;9;101.790
15;55;08;0;101.790
15;55;08;1;101.790
15;55;08;2;101.790
15;55;08;3;101.792
15;55;08;4;101.792
15;55;08;5;101.791
15;55;08;6;101.791
15;55;08;7;101.791
15;55;08;8;101.791
15;55;08;9;101.790
15;55;09;0;101.790
15;55;09;1;101.790
15;55;09;2;101.790
15;55;09;3;101.791
15;55;09;4;101.791
15;55;09;5;101.787
15;55;09;6;101.787
15;55;09;7;101.791
15;55;09;8;101.791
15;55;09;9;101.789
15;55;10;0;101.789
15;55;10;1;101.790
15;55;10;2;101.790
15;55;10;3;101.787
15;55;10;4;101.787
15;55;10;5;101.786
15;55;10;6;101.786
15;55;10;7;101.784
15;55;10;8;101.784
15;55;10;9;101.782
15;55;11;0;101.782
15;55;11;1;101.784
15;55;11;2;101.784
15;55;11;3;101.781
15;55;11;4;101.781
15;55;11;5;101.781
15;55;11;6;101.781
15;55;11;7;101.778
15;55;11;8;101.778
15;55;11;9;101.782
15;55;12;0;101.782
15;55;12;1;101.778
15;55;12;2;101.778
15;55;12;3;101.781
15;55;12;4;101.781
15;55;12;5;101.779
15;55;12;6;101.779
