11;32;39;0;100.506
11;32;39;1;100.507
11;32;39;2;100.507
11;32;39;3;100.508
11;32;39;4;100.508
11;32;39;5;100.510
11;32;39;6;100.510
11;32;39;7;100.509
11;32;39;8;100.509
11;32;39;9;100.512
11;32;40;0;100.512
11;32;40;1;100.511
11;32;40;2;100.511
11;32;40;3;100.514
11;32;40;4;100.514
11;32;40;5;100.512
11;32;40;6;100.512
11;32;40;7;100.513
11;32;40;8;100.513
11;32;40;9;100.515
11;32;41;0;100.515
11;32;41;1;100.516
11;32;41;2;100.516
11;32;41;3;100.516
11;32;41;4;100.516
11;32;41;5;100.517
11;32;41;6;100.517
11;32;41;7;100.518
11;32;41;8;100.518
11;32;41;9;100.518
11;32;42;0;100.518
11;32;42;1;100.520
11;32;42;2;100.520
11;32;42;3;100.522
11;32;42;4;100.522
11;32;42;5;100.524
11;32;42;6;100.524
11;32;42;7;100.526
11;32;42;8;100.526
11;32;42;9;100.525
11;32;43;0;100.525
11;32;43;1;100.526
11;32;43;2;100.526
11;32;43;3;100.526
11;32;43;4;100.526
11;32;43;5;100.527
11;32;43;6;100.527
11;32;43;7;100.528
11;32;43;8;100.528
11;32;43;9;100.527
11;32;44;0;100.527
11;32;44;1;100.528
11;32;44;2;100.528
11;32;44;3;100.530
11;32;44;4;100.530
11;32;44;5;100.528
11;32;44;6;100.528
11;32;44;7;100.529
11;32;44;8;100.529
11;32;44;9;100.528
11;32;45;0;100.528
11;32;45;1;100.531
11;32;45;2;100.531
11;32;45;3;100.530
11;32;45;4;100.530
11;32;45;5;100.534
11;32;45;6;100.534
11;32;45;7;100.534
11;32;45;8;100.534
11;32;45;9;100.536
11;32;46;0;100.536
11;32;46;1;100.536
11;32;46;2;100.536
11;32;46;3;100.536
11;32;46;4;100.536
11;32;46;5;100.537
11;32;46;6;100.537
11;32;46;7;100.536
11;32;46;8;100.536
11;32;46;9;100.537
11;32;47;0;100.537
11;32;47;1;100.537
11;32;47;2;100.537
11;32;47;3;100.539
11;32;47;4;100.539
11;32;47;5;100.539
11;32;47;6;100.539
11;32;47;7;100.541
11;32;47;8;100.541
11;32;47;9;100.540
11;32;48;0;100.540
11;32;48;1;100.543
11;32;48;2;100.543
11;32;48;3;100.542
11;32;48;4;100.542
11;32;48;5;100.542
11;32;48;6;100.542
11;32;48;7;100.544
11;32;48;8;100.544
11;32;48;9;100.545
11;32;49;0;100.545
11;32;49;1;100.547
11;32;49;2;100.547
11;32;49;3;100.548
11;32;49;4;100.548
11;32;49;5;100.550
11;32;49;6;100.550
11;32;49;7;100.551
11;32;49;8;100.551
11;32;49;9;100.554
11;32;50;0;100.554
11;32;50;1;100.553
11;32;50;2;100.553
11;32;50;3;100.556
11;32;50;4;100.556
11;32;50;5;100.556
11;32;50;6;100.556
11;32;50;7;100.559
11;32;50;8;100.559
11;32;50;9;100.560
11;32;51;0;100.560
11;32;51;1;100.562
11;32;51;2;100.562
11;32;51;3;100.561
11;32;51;4;100.561
11;32;51;5;100.563
11;32;51;6;100.563
11;32;51;7;100.565
11;32;51;8;100.565
11;32;51;9;100.566
11;32;52;0;100.566
11;32;52;1;100.568
11;32;52;2;100.568
11;32;52;3;100.569
11;32;52;4;100.569
11;32;52;5;100.570
11;32;52;6;100.570
11;32;52;7;100.570
11;32;52;8;100.570
11;32;52;9;100.572
11;32;53;0;100.572
11;32;53;1;100.572
11;32;53;2;100.572
11;32;53;3;100.574
11;32;53;4;100.574
11;32;53;5;100.574
11;32;53;6;100.574
11;32;53;7;100.575
11;32;53;8;100.575
11;32;53;9;100.576
11;32;54;0;100.576
11;32;54;1;100.577
11;32;54;2;100.577
11;32;54;3;100.579
11;32;54;4;100.579
11;32;54;5;100.578
11;32;54;6;100.578
11;32;54;7;100.581
11;32;54;8;100.581
11;32;54;9;100.580
11;32;55;0;100.580
11;32;55;1;100.582
11;32;55;2;100.582
11;32;55;3;100.581
11;32;55;4;100.581
11;32;55;5;100.584
11;32;55;6;100.584
11;32;55;7;100.582
11;32;55;8;100.582
11;32;55;9;100.584
11;32;56;0;100.584
11;32;56;1;100.585
11;32;56;2;100.585
11;32;56;3;100.585
11;32;56;4;100.585
11;32;56;5;100.586
11;32;56;6;100.586
11;32;56;7;100.588
11;32;56;8;100.588
11;32;56;9;100.590
11;32;57;0;100.590
11;32;57;1;100.587
11;32;57;2;100.587
11;32;57;3;100.590
11;32;57;4;100.590
11;32;57;5;100.591
11;32;57;6;100.591
11;32;57;7;100.591
11;32;57;8;100.591
11;32;57;9;100.591
11;32;58;0;100.591
11;32;58;1;100.590
11;32;58;2;100.590
11;32;58;3;100.591
11;32;58;4;100.591
11;32;58;5;100.592
11;32;58;6;100.592
11;32;58;7;100.594
11;32;58;8;100.594
11;32;58;9;100.592
11;32;59;0;100.592
11;32;59;1;100.594
11;32;59;2;100.594
11;32;59;3;100.593
11;32;59;4;100.593
11;32;59;5;100.595
11;32;59;6;100.595
11;32;59;7;100.594
11;32;59;8;100.594
11;32;59;9;100.597
11;33;00;0;100.597
11;33;00;1;100.596
11;33;00;2;100.596
11;33;00;3;100.598
11;33;00;4;100.598
11;33;00;5;100.596
11;33;00;6;100.596
11;33;00;7;100.600
11;33;00;8;100.600
11;33;00;9;100.599
11;33;01;0;100.599
11;33;01;1;100.599
11;33;01;2;100.599
11;33;01;3;100.600
11;33;01;4;100.600
11;33;01;5;100.599
11;33;01;6;100.599
11;33;01;7;100.601
11;33;01;8;100.601
11;33;01;9;100.602
11;33;02;0;100.602
11;33;02;1;100.602
11;33;02;2;100.602
11;33;02;3;100.602
11;33;02;4;100.602
11;33;02;5;100.604
11;33;02;6;100.604
11;33;02;7;100.602
11;33;02;8;100.602
11;33;02;9;100.605
11;33;03;0;100.605
11;33;03;1;100.605
11;33;03;2;100.605
11;33;03;3;100.605
11;33;03;4;100.605
11;33;03;5;100.605
11;33;03;6;100.605
11;33;03;7;100.606
11;33;03;8;100.606
11;33;03;9;100.606
11;33;04;0;100.606
11;33;04;1;100.606
11;33;04;2;100.606
11;33;04;3;100.605
11;33;04;4;100.605
11;33;04;5;100.605
11;33;04;6;100.605
11;33;04;7;100.608
11;33;04;8;100.608
11;33;04;9;100.608
11;33;05;0;100.608
11;33;05;1;100.610
11;33;05;2;100.610
11;33;05;3;100.612
11;33;05;4;100.612
11;33;05;5;100.616
11;33;05;6;100.616
11;33;05;7;100.617
11;33;05;8;100.617
11;33;05;9;100.620
11;33;06;0;100.620
11;33;06;1;100.621
11;33;06;2;100.621
11;33;06;3;100.623
11;33;06;4;100.623
11;33;06;5;100.624
11;33;06;6;100.624
11;33;06;7;100.625
11;33;06;8;100.625
11;33;06;9;100.629
11;33;07;0;100.629
11;33;07;1;100.629
11;33;07;2;100.629
11;33;07;3;100.631
11;33;07;4;100.631
11;33;07;5;100.632
11;33;07;6;100.632
11;33;07;7;100.633
11;33;07;8;100.633
11;33;07;9;100.634
11;33;08;0;100.634
11;33;08;1;100.637
11;33;08;2;100.637
11;33;08;3;100.637
11;33;08;4;100.637
11;33;08;5;100.637
11;33;08;6;100.637
11;33;08;7;100.638
11;33;08;8;100.638
11;33;08;9;100.639
11;33;09;0;100.639
11;33;09;1;100.640
11;33;09;2;100.640
11;33;09;3;100.641
11;33;09;4;100.641
11;33;09;5;100.642
11;33;09;6;100.642
11;33;09;7;100.642
11;33;09;8;100.642
11;33;09;9;100.644
11;33;10;0;100.644
11;33;10;1;100.644
11;33;10;2;100.644
11;33;10;3;100.644
11;33;10;4;100.644
11;33;10;5;100.643
11;33;10;6;100.643
11;33;10;7;100.645
11;33;10;8;100.645
11;33;10;9;100.644
11;33;11;0;100.644
11;33;11;1;100.644
11;33;11;2;100.644
11;33;11;3;100.644
11;33;11;4;100.644
11;33;11;5;100.645
11;33;11;6;100.645
11;33;11;7;100.645
11;33;11;8;100.645
11;33;11;9;100.646
11;33;12;0;100.646
11;33;12;1;100.648
11;33;12;2;100.648
11;33;12;3;100.648
11;33;12;4;100.648
11;33;12;5;100.650
11;33;12;6;100.650
